,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
93,123.21231048027677,126.94924547777573,133.75784138309953,131.01755811631676,136.54308954523006,149.16781079139312,127.7477551214695,132.50934582491718,130.0294546303352,140.30909623388698,135.2408049454689,126.03315704735118,122.85924977902572,120.78281158177056,122.75742768353226,136.64404878642165,130.12590266263487,133.4875252664884
94,2.0839925659696257,2.470492793947458,2.405941245113811,2.5769311618655926,2.4920064368645343,2.8073265462517742,2.2934630489399037,2.6303728126436474,2.584470154111584,2.5589310246581816,2.488474021886786,2.7160387572149447,2.9764378478825093,2.5124105506787697,2.4504662041117746,2.6476927863657482,2.2584020589391387,2.2677412196844817
95,8.937946376660838,6.632488377739055,7.171896763081974,7.998288065081774,8.188475227778158,8.24401671062503,6.980239861587995,7.629027811995084,8.200402986807594,7.4150228027390925,7.409463204082723,7.190068279091735,7.793571983606245,7.270882558110172,8.624698594436982,7.831895627858116,7.978427560816829,7.597913651387205
96,0.44533167667066054,0.5226790832113475,0.44647779469999177,0.5191968900043966,0.5341008434115597,0.4197861521935558,0.4909446919386587,0.5130357744283974,0.564314148159387,0.5431406117065344,0.49019070074916826,0.5173588962108092,0.5079108784541797,0.515897953879185,0.5432664693735233,0.5898062275851458,0.49489877996283277,0.4793037451098983
97,0.9178963909267139,1.058230523032835,0.8911128194266932,0.8823824793007226,0.9497094822361446,0.875465775784726,1.0908586789472028,0.984865344870525,1.073292529678283,0.8554929469677931,0.8482286994305129,0.9379170982819051,0.9548177188606933,0.9195987642581264,1.0402282452086609,0.9667431214236034,0.9653847203534098,1.0166539471028373
98,17.26757974281907,11.442591319590813,15.994926213890317,16.5519680366988,16.18001069016755,16.870135093562304,13.138658649601043,12.95591458545874,14.26042023017009,13.143883084483445,15.008344246437158,12.463672515682877,17.050075552453595,14.55258870124569,17.927291255687674,15.954487798588977,15.766588982708758,15.001659604509673
99,0.014828115592924093,0.019067375555556876,0.04110120858203541,0.02651512205682714,0.027890604641142982,0.06481873460036391,0.03553515853884162,0.048773309960359855,0.040183809235997625,0.04722527443627283,0.03083926851766106,0.03639314186410046,0.043555244135980824,0.06148880253161771,0.046270192525271946,0.027585735484841268,0.033328579199810825,0.031073429626723135
100,0.7520571258291603,0.8437412722095224,0.7413169619515537,0.6764981530460841,0.8577718349340528,0.8673430568290252,0.5941363671508931,0.722295608676349,0.6930057437303478,0.8029238306408126,0.7291591126082544,0.7760857263952495,0.7127383546022076,0.750466728035361,0.8317426435599725,0.8309296482813857,0.7427092896560209,0.8164855080197255
101,14.940472466945648,12.850640314261119,13.175134325504303,12.809971234619619,12.646338666538401,13.734222597281136,13.476415686845785,13.260674130062261,12.829019097328183,13.699334403594337,13.59260571138064,13.278635699768868,12.555843873500828,13.256784614026547,13.771664835929874,12.413764794995386,13.408343101580934,13.47584880673885
102,70.37038454651832,64.07293508247535,70.32790126809476,69.23178039448956,68.28592603337769,68.21776637483636,64.21671167726068,61.54955198391279,64.38529810623326,66.69408426062267,71.33591910077136,60.426282093683874,67.75132810456556,63.97775534091394,65.59679445664091,66.44943165494502,67.01120272622504,66.47350855131944
103,56.71253002484641,56.51469654655457,60.24324060726166,54.329152120908105,56.670158362070715,56.55824711926778,56.83106216367086,54.184364180246966,54.113675431251515,55.402719467957816,54.45609048779808,53.12075724124907,55.21655822499592,57.92740459060669,55.39089065806072,57.39961157782873,59.64515004857379,59.03748392868042
104,2.423794096534451,2.1258825237701333,1.7890626408656436,1.8540843405748413,2.051147147691498,1.948981781713665,2.717459187919894,2.2550387207219993,1.6975472254753114,1.7781122585857907,1.9750803421512246,2.03657046776265,1.7792441025065882,1.9946920820648473,1.6236005857574438,2.0689751360788944,1.6801798994336272,2.0649429364129896
105,1.032299895559748,1.09349271928519,1.2179989765336117,1.165995664536953,1.189247765307625,1.1399250586008027,1.135651650292178,1.1987164295489594,0.9518855324064693,0.9336789350919422,0.8157920128628614,1.1033729233120875,0.9097828907634443,0.7441345603509496,0.9558321929077308,1.3740065619076296,1.1103819272890687,1.0722814733938626
106,0.06751721533636251,0.0537188394150386,0.0389309784225188,0.05022563575409974,0.04649073168377313,0.07643907257964987,0.041280329094976566,0.059936171662062374,0.034504250162203466,0.03621755700496334,0.05377507334753558,0.04801408145634922,0.0607891623994025,0.045157155799369006,0.0530842652035256,0.06459857225604355,0.03619233535230159,0.041987474500997136
107,0.7667927695189913,0.8462987173423169,1.0777447446063162,0.6766379754580557,1.0979540351517498,1.3651574823210633,0.7220817056472101,0.7336003334547084,0.8074288005021709,1.211724812888851,1.0440038786778847,1.5376869935741027,0.6030107791696986,1.3042012823161981,1.4570394362056007,1.9440097994382186,1.1865908514522021,1.3520856979129217
108,0.0956201801604281,0.11998775045604752,0.10300015181830773,0.120099210365365,0.13160474077612155,0.13896935915776215,0.13831214072586348,0.13020263027756782,0.12882438310127087,0.13434046865235236,0.10867149815056472,0.1366090094184814,0.11655884648292943,0.11743594331045945,0.1298099602364625,0.14526050292576356,0.11795192680647598,0.10675804741401226
109,0.4946999778846899,0.5507834526710211,0.49345513767252347,0.535106942752997,0.5866948410446445,0.6175683801521857,0.6393494835582871,0.5627422471083701,0.6208921469151973,0.5363881794040403,0.5604318722883861,0.605088189939037,0.5651348417997359,0.5810519421907763,0.5768092917737861,0.5865969351033371,0.5269879379098612,0.567357836977889
110,0.07871068749266365,0.12491106822590035,0.11373245960334316,0.10934210074444616,0.14489693250080257,0.1292331560232366,0.17326092438927543,0.12538444244287283,0.1886507018227131,0.18122904200479387,0.21971794283716006,0.16837048449926073,0.13862994978514814,0.12116874798138937,0.13430078924198946,0.24901179163934045,0.13578470157428332,0.11414505804423242
111,0.03716892006768223,0.04192908425033479,0.03650665240152738,0.039830844004716086,0.043167332045695124,0.04888310982568265,0.04741749355685896,0.046161142547226815,0.05044180050806122,0.039675723683709876,0.0406952904347951,0.04718707530518681,0.043471476428365914,0.04095363245805491,0.03945451713159368,0.044770235441780305,0.04389636581982871,0.04180358843117329
112,0.004316254643814913,0.010368460130998448,0.0068640371425230185,0.006877854403055826,0.011314919493875546,0.009892446611696403,0.013083600293886388,0.011395432861296887,0.012296644167224627,0.012028885201059698,0.012650091523017664,0.013993519616808342,0.007709334121030424,0.007561856194284579,0.009290784561480598,0.019422280292936637,0.010056348553367863,0.007828112950547765
113,0.6957491398005126,0.5441000162134588,0.5109360387718673,0.5207854118938171,0.5318323581884808,0.5842162168721358,0.5971727655319654,0.643636334942935,0.5616222844226725,0.5455038706909012,0.5124270294753368,0.5135042942567573,0.5715952691582615,0.5378683320573763,0.547472016485602,0.616707453261343,0.5066986811524257,0.5981573611454807
114,0.4443711847811937,0.4056513125039638,0.4089012179002166,0.40041084847350916,0.42276430398225784,0.4766374521131318,0.4626387843849758,0.44172647940367454,0.45772813691260905,0.4253817195122443,0.4307829856524865,0.4570087947572272,0.41939565564195314,0.40789785694951813,0.3823082494487364,0.4344841058962048,0.43135175345838067,0.4184867163548867
115,1.6038267160207036,1.4438041726350788,1.4224472546478109,1.3258996810701984,1.3445079309903083,1.5193760595420998,1.5880584724992515,1.1877957979490361,1.3470230406721428,1.3008650221725306,1.2556449851542715,1.3081133243739602,1.2995310461570817,1.258363841385891,1.1438774021267895,1.3110966948792337,1.2360172698013487,1.3387316996846343
116,0.011585791500665814,0.014391276279753121,0.01701650412642082,0.024532617744470662,0.02113752913542846,0.02170481262945878,0.02414600828834529,0.026933377143397882,0.017830851997568953,0.0212561722600015,0.019576793240609108,0.012262424770090838,0.017468959646999783,0.021972417465109143,0.020985658085618808,0.02173780931782553,0.01390446188683501,0.019037776067561317
117,31.32858783284823,30.3677047209541,27.236565885106714,27.724972719182567,27.569225552399946,29.79264668544133,27.48891035189231,31.889677586058774,27.11796093184749,28.440212889552114,29.89116205400229,26.481557197570798,27.61031905371944,29.109400674661003,27.07538879168034,29.21409159024556,27.39793977971872,29.87800046851237
118,0.24949107623348635,0.2150563230427603,0.1629214614238589,0.18571227557848516,0.20395415728756533,0.2450830679318557,0.18540736134971184,0.2090507407939682,0.21621892410330476,0.20450522821831202,0.22483951843126365,0.23274351951728267,0.2137302789172778,0.1951962200179696,0.19984629750344896,0.2323792756485442,0.17435535392103094,0.2040821505977461
119,0.15954656297030548,0.12059616879684228,0.10185335178878935,0.08817905017205825,0.1808990212103818,0.10508517111341158,0.11157317476905886,0.15896377625875174,0.10964583872111204,0.16936590805618712,0.11057013963907956,0.11440205835551029,0.12900940077006817,0.08316821519983932,0.09325753442415347,0.16164924880939852,0.09257969818202158,0.1217953150398098
120,0.15597185564537844,0.19069938878606385,0.14702753643908845,0.17287522056599852,0.1723740806074347,0.18034492615222306,0.17119420256182402,0.21127160470267212,0.1878479326558299,0.23332332221626223,0.21240823831902042,0.21526301657645186,0.20520638237218367,0.2031850565806186,0.2253867158472616,0.26365592855308206,0.2716552800902477,0.17588087269019642
121,1.199266041368246,1.229478170064589,1.1203214359829825,1.2863554201523462,1.2967877076764902,1.3020658611754579,1.3714293527727324,1.1557087600119411,1.3882192487940193,1.1868316843844957,1.3085873111138746,1.5949122154923778,1.2519141065677009,1.2472770934700967,1.1436749010110894,1.4353054613843568,1.0985246339738368,1.3876154161915188
122,37.713915390968324,46.215842940648386,43.279030320644374,46.0369928162098,47.82711061336598,45.988827023466435,47.25877441000937,46.59592932136852,45.73872954869271,50.02795641287167,49.23958004637559,47.946973358313244,45.24829436318079,48.80859925452868,47.30960403378804,50.331400322437275,48.213403708616895,49.07497034422558
123,12.495595823327703,10.253325623676181,9.548898478020451,9.271914508153992,10.402050989886126,11.147832741747298,9.171106159056228,11.721122630774977,9.996058157702288,9.288765951712927,8.881885607620081,12.21831787552436,10.457849707563721,10.194712725089243,10.597364243072768,10.944784255335732,11.345985897863905,9.83384482262532
124,0.45110970338185624,0.4199070728576431,0.44801573263605426,0.4274916037901616,0.43426545962598184,0.38849192868281773,0.3843681200086139,0.4233176325547199,0.3317596098926539,0.3838405129389526,0.37646572783977406,0.37003189955426696,0.3462026815382609,0.3513646227150847,0.340082242551415,0.3752870607366786,0.3880930059035307,0.3688127272099567
125,0.047301968721003486,0.05320930740710657,0.039597485265073666,0.04276869049477197,0.04373107805991701,0.04115317969530588,0.0326849035816655,0.03547786862958066,0.05904369177582948,0.03515248238312777,0.04529609707979639,0.03598065114512185,0.04230466655030612,0.05016846282159288,0.03783744880974214,0.03975802015480197,0.0313859022632241,0.04278885750872237
126,18.681112338701887,15.335705917755764,16.73088616402944,17.090620417912803,17.45230672558149,18.115636522293087,17.335724931875866,18.731199904441837,17.790701496839525,18.044684056520467,17.48919085216522,18.533791047573086,18.05187971949578,16.88591343943278,18.94756417965889,19.083405149300898,19.817138750791557,15.367584484179817
127,56.40440788904826,54.87370300420126,58.53176811218261,58.4060482304891,58.665568414688124,58.4281320215861,57.841358149210606,60.96163288005194,60.85472840817771,59.48904885164897,59.45777717590332,58.539301599661506,60.84965290069581,57.6558894545237,59.992898872852315,57.57082772922514,60.2954986254374,57.84785747528076
128,2.6563425526271263,2.577483256613215,2.5000279749805725,2.5008263669262334,3.122714243597042,3.1943241987849285,2.782633162949234,3.223350468131403,3.303462953997156,2.8779141242131585,2.826127615783364,3.357184117918213,3.439328866353259,3.0801460716351863,3.4663701088329146,3.074698994049182,3.248749829048913,3.1223512090680496
129,6.951141773859661,7.540240444531043,7.118493938734136,7.40589321810007,7.678392709851267,7.763240561554834,7.80056350518018,7.956082020098964,8.134756396263837,8.018419656644264,7.809209433977803,9.097849105089905,7.904208598350484,8.532162587140997,7.899435940866671,6.767777519380053,8.03048408093552,8.430039650956791
130,17.050643761952717,19.72241116140287,19.536214116454115,22.412326655387872,21.276287374079224,19.68141882785162,21.366844614242506,23.376629638155297,20.069544801135866,22.05956710060438,20.21888598295053,23.184852321306867,19.910093004018066,23.13252008125186,18.951391581207517,19.127340481579303,20.43346049317718,21.335819428910817
131,25.632697367270783,25.627556347211193,24.630153847098363,27.616655126541854,24.5424853403767,28.370951499064763,26.094331759790585,29.322512027223915,27.637200020591422,32.26829407296579,29.556427442332115,27.320945776725807,27.328997517188387,28.08852348121007,30.910005501031875,30.566705639203388,29.343539511203765,27.986889257172738
132,2.0057302616039916,2.4336043176651,3.0778563499252,2.853764460364977,2.69392712120215,3.154170177737872,3.2567892694473275,3.3239633803168926,3.2836938601930945,3.165333129207293,3.544582736531893,3.6228308938940357,3.0400747823317857,3.3032910499374064,3.383681933740774,3.1278048985004423,3.0575047517816216,3.2869985957940417
133,68.61179025093715,75.78338396040597,71.218478607893,73.25375097592675,70.60938003540039,75.53820307509105,75.25494968827566,72.34262935892743,75.65472167682651,76.59110741519929,83.141171510458,78.77610220019025,75.71548325983683,84.3035208164851,79.8975471371015,71.46540173435211,73.71758292770387,80.40532621479036
134,2.8271097611387574,2.808946485991279,2.4957441097882898,2.458437516088287,2.9155684077336135,3.0221499504049607,2.6213440558041143,2.750307845550279,2.904805629308026,2.66220674436291,2.6959045443224405,2.919272708674272,3.0318262900213404,2.8124451743115992,3.1048511860221617,2.683627607191603,2.670000170295437,3.0068726848512877
135,4.926909245848655,4.532144409000872,5.423335337956744,5.186056541115045,4.786125946362814,4.869325041209659,5.353480506857237,5.774819305221242,5.504145640313627,5.180365830222766,5.362765804817278,4.946232330133516,5.138592506686846,5.279127069185178,5.3592487665017465,6.020486503283181,5.864104216456415,5.308695740640163
136,7.478630905104802,5.73527009030711,6.255277522795213,6.1344012290822985,6.333403725718459,6.484442752914814,5.740624149107373,6.905644578238949,5.914677770424166,6.15663290779417,6.089318680730648,6.42079176874459,6.034186635340875,6.09657735281686,6.360458349721196,6.415727639853955,6.760951888062367,5.630062749157195
137,31.570610144933067,32.10252975114186,32.29123190498351,32.75939913050333,34.69312989362081,35.151269572734826,37.807602138201396,34.9246594602267,37.420142810503656,36.31928950532277,36.55952009916306,36.62657425705593,37.63520653057098,36.40679921452204,36.278996694882714,36.10121769078572,32.113511953830724,39.392225799083704
138,0.8606979522656184,1.043750021962449,0.9618030244745313,1.1127495503090323,1.0908590742126107,1.053990203527734,1.0807072969116271,0.9996747992585102,1.259979391672959,0.9464157113730907,1.0223830844013333,1.1450047681387514,1.1651371231327452,1.0848688161907094,1.1969498337085043,1.0513674643315998,1.0473082575350998,1.1544696464533917
139,2.8281442185242973,2.2366174001594383,2.5549247012486065,2.7080812747577814,2.315955907441675,2.7681335522333783,2.6250444282790037,2.857823091683288,2.594331168893104,2.7090351609761516,2.644212793916464,3.0239187888205037,2.5479082492192595,2.7813320746595664,3.1644757304284714,2.829833179523548,2.8652250621293986,2.992070999527971
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,32.6264807287852,38.15976692080498,37.44185952472688,35.743494620641066,40.38886928113302,40.5612932799657,36.716863985578215,41.09370164044699,41.392459194660205,45.211418702443446,42.29754096476237,38.49897674473127,36.668568963925054,43.18045059355101,43.15272738114994,40.1420702047348,39.63749929694334,39.279902016957614
142,22.777278776367506,26.623087491750713,24.42935388576984,26.52505900986989,28.343907286326086,26.97071754010519,27.6241950457096,28.48784981854757,27.23481708520652,30.556706635276473,29.586353128194812,28.577066080252337,24.359150940616928,29.527049213488898,31.65211191050211,28.252350570440292,27.419637248833975,28.52442553067208
143,21.269387614329656,12.99081767519315,15.00428843279679,16.8130722335577,11.852911995848023,11.662513061662514,12.320759729862214,14.691035320083305,13.81411117708683,12.594341281135877,14.76238378755251,11.784297111709916,10.578663812836014,10.800213310360911,12.629691067596278,11.379633570790292,14.14747414433956,13.599369456966722
144,29.927218352158864,13.924798418631156,14.56591630681356,16.91241499145826,9.533728048086163,10.935321039150157,11.441142645537857,16.6264903357327,13.239906614065173,12.649073718021315,12.91522642916441,11.829512350300948,11.329311446249486,9.007162712623675,12.006599561283993,10.574831067939604,14.272033163944878,13.144340014974274
145,48.80977532128494,33.90683752353986,34.13477049122256,35.50154690283537,26.06774314490458,29.791028503229235,27.605582272703447,36.38311470254264,30.4927059758703,27.972957148104904,36.292136640993256,27.747694630920876,27.422689915229867,22.875951246236767,30.083186676015465,28.335213108658788,32.84445899959405,29.625812204072883
146,0.8522121063247322,0.5043281972420712,0.6209950891397893,0.6142697254767021,0.4964446039249499,0.5049515356794001,0.5288701009346793,0.507579360998546,0.4466144517920913,0.5163514124422023,0.5338039079221587,0.45932647129272414,0.4886066181535522,0.36938505534765614,0.5249898323013135,0.4563817375218495,0.4246388118180135,0.5574328343772019
147,4.2629128217697145,3.7939017187207926,3.9996176565264663,4.004677167775731,4.01329079165558,3.2051334757097063,3.2506472806632516,3.633338998687763,3.27134343136847,2.9098524628241242,3.723779647991061,3.6757821685249583,2.9242111709887784,2.9856001678990816,3.3957846187551812,3.647969600401818,3.622146804829439,3.582295498076206
148,27.82915095647176,29.352591509501146,29.31613335959117,31.63003164704641,32.99804584884644,32.08157823499043,31.22620372311275,31.08742363389332,30.301454294840497,30.608589896202083,29.337102005322777,30.564069109598798,30.4617056945165,28.458340399742124,29.35258031082153,31.34677200571696,29.35244607448578,32.132317488034566
149,9.419581421638528,6.943755860539775,8.184909372483691,8.46938441155851,6.475387325763703,6.345803758256138,6.938381452322003,7.434766927752647,7.244399606664976,6.431201006129386,7.025928294679772,6.841273343565565,5.319017211631563,6.481496179973088,6.776823883925876,6.0478061530639735,6.511916943942506,6.2800655422980585
150,30.395033973058062,28.996589051405593,28.626638937473288,28.979989614963525,29.454729710896803,30.587693069775902,28.821949384848285,27.37198263867696,30.636804099241893,29.270638631661722,28.803013077576967,28.305519131501516,28.371932511011753,28.337085567792254,30.82170245981217,27.931683630784345,29.93400398826598,29.14736558198929
151,4.913486792246501,5.006682353605829,4.735154075801374,4.322844416237126,4.502775275476278,4.219043703620634,4.767610037026305,4.095064302084347,4.599611175100009,4.553607124427955,4.525767746026318,4.620694441119829,4.55758201541379,4.672958944931628,4.767454718063274,4.553705662081638,4.487334308981896,4.421646227131287
152,12.315384438584246,10.960235287034884,12.713624525817734,12.408906763489053,12.328052652454005,12.467117046649257,12.35024767254324,12.669055471505656,13.029746918193998,13.701577363690989,12.480301028355493,12.55091716433689,13.558153749905218,12.790062575699144,13.254371894284311,12.61481420623045,13.049034824935093,12.133625511615225
153,11.975081313898166,9.20635393458605,10.100216418405376,9.89150795143843,10.45266689949234,10.767619601696728,10.218950457563004,10.688705602491899,10.43764860142271,11.187866291880608,11.451634819378459,9.687293727844953,10.433173180798692,10.884211543798445,10.711714158982042,9.861505614827077,10.95737298948566,10.389175722976525
154,151.63690864562992,153.24219773912435,155.0628281181653,155.87244376834232,144.27170740159352,154.983737763087,146.94474901231123,144.26580292431515,145.5407738981247,152.4396827430726,144.65825047429405,159.62479121144608,152.97930138603851,160.0049436841011,154.91991391690573,149.3691238568624,166.15152937867242,161.7568498967488
155,43.77311993757885,40.16256516325474,44.84627936347325,40.40499726472298,40.862380223989504,44.53643856098256,43.17723358774185,44.54261297869683,43.56403916960955,46.394711775978415,46.386021401286115,43.64769252955913,45.81504522454738,43.70501472322146,46.87127723664046,42.9066189526717,44.467669297417004,43.6885284624497
156,23.92332071259618,18.84743686252832,19.569737865686406,19.5233862250646,19.195734635194146,17.818306872646012,18.678869267036518,17.34940226046245,16.70327163707217,16.389705773770807,17.869608986586336,16.9758264465034,17.29538242057959,16.941619432558618,17.849740041628475,15.993060356577239,17.34907467954357,18.2400333344539
157,200.12489277521766,189.91834913762415,221.70719916341702,211.30298215031624,207.38352190589904,192.85130750799178,199.68588203684484,203.13007793442415,187.99299878040947,209.7005971198877,200.4469176912308,192.46674874067313,192.20638408788048,198.87335415554045,203.87995136829218,185.02253163846325,197.11434295368193,196.278301068306
158,14.77991793309649,11.746227548082674,12.062753653645512,11.674071965252368,13.153836415112016,13.143514963492748,12.503838625455895,12.877895983000599,12.18410777250429,13.294445665607848,13.53775791044037,11.550536604101458,12.690446667268873,13.297957036783297,13.268067398895818,11.816338401317601,14.052131084218622,12.970742155030369
159,2.8223189666618906,2.493090777326375,2.4202181864182157,2.6142291227405257,2.488852285014466,2.5307668135206525,2.624981059432651,2.691326467441861,2.524158089709778,2.6800335207954045,2.603564074151217,2.312697850614785,2.544385574464997,2.494263606321068,2.5236139067560432,2.8460716129103676,2.5727620936551436,2.6758909165138998
160,7.55155661161989,5.058982039061685,6.698987236638863,6.265310725020864,5.884597311134141,6.067078399732707,5.170758347995579,5.6053200121521956,4.81244945547109,6.648228061365586,6.295708394595734,4.988463658319166,5.085282765435676,5.8295631794855,5.765934450179341,5.0053027145434195,5.260072353382904,5.98509564810743
161,6.079450399925313,7.341299421501658,6.913816669849058,7.102800722142061,7.460473112036783,7.224233001048366,7.7619519954721135,7.529474834360181,7.169197077810768,7.808233919699989,8.127909299346308,7.256197090809542,7.3881642069394395,7.467715315212806,7.758119464000067,8.294849284263949,7.767463824212549,7.757034101744493
162,38.130453863541284,27.591283401608464,29.976164299567536,30.72731741944948,29.921697466313837,29.874118763407076,30.312810627142586,31.54088855109612,27.64452838420868,30.191775583088397,31.969595478574437,28.768730737249065,31.914194802165028,28.929070492327217,29.47490154683591,30.144119309465093,29.452510876735037,29.57089104127885
163,38.43877927303314,29.519228161185982,31.4101453747948,33.1512588254263,31.761206700245534,31.542549455563233,28.572887647867205,34.01037536140282,29.070475300729274,32.67123468814293,33.95178487114111,28.572300817281008,30.930680791626376,30.423836890709897,32.47910929726313,28.240095300277062,30.6991617713819,32.98750827689965
164,7.1053260012467705,7.733076626340547,7.275671333283185,7.863819714660445,7.764025827148308,7.80814004834493,8.30092256422838,7.247350495338441,7.60273864904046,8.677193593502045,8.244707375844321,7.225480486246449,7.952268489837646,7.992868540247284,8.391386243025462,8.238874894618988,8.104337051590283,8.189852784042559
165,4.943308000663916,3.7093217173218718,3.74595565950498,4.050072496764361,3.694902516630789,3.634531694437067,3.5294635500063487,4.0147799156631025,3.4709726437230923,3.8472013356611123,3.9975411553680886,3.1040605343356735,4.157175957043965,3.351721186955771,3.3898212315787872,3.4693873495260874,3.5270474276741344,3.5237622818946837
166,18.840930313070615,17.656085363621518,22.321155676126487,20.442381956964734,19.801663780199984,19.177454922959207,18.476662705371776,19.38608937644958,17.630015472412115,21.390226072361074,19.925960651981338,17.854541016886635,18.866414240807288,19.69100684219599,19.54137886869162,18.155886530046658,18.738231390277555,19.55108113259077
167,76.32361259679,79.74784023873012,90.6680166686376,89.53932286071776,84.834020554622,75.34599901183444,78.03885439397393,81.47357938409846,86.9821145873914,87.52008361975352,83.94519607089956,71.64408691358568,81.37187826641397,76.79315106547375,81.67474246462186,82.86514144464334,83.91765940006573,85.78100323706862
168,0.3149002294366558,0.3338703238802652,0.3320828156781694,0.35222298781449596,0.3417747190843026,0.3905719885447374,0.3817754525765775,0.29909303114314884,0.31822514996739737,0.4260407359413803,0.44953293030957386,0.359601488989157,0.3653854956068099,0.4236235256275781,0.37370365671068423,0.40731713216627635,0.34176171147388695,0.36761476104458174
169,0.30998943366420767,0.4409015194410459,0.35620867516333227,0.3924925875201199,0.30938310616028813,0.48794650190377914,0.40938049811528393,0.3436134694106877,0.35511412024994693,0.41896439033808797,0.38449783145543187,0.5148248187520851,0.4202188715614999,0.4077291433000937,0.37735144917961827,0.4131856682611008,0.46570614571310576,0.36443234879740827
170,0.1289538699698945,0.32680455328570684,0.2610015383033703,0.2741280591382334,0.28463467851933094,0.29025656981393694,0.2047531563596178,0.22159905570955019,0.2988077198561902,0.2905856173134719,0.314161522130482,0.323124607590648,0.31346192719539007,0.2233977357869347,0.34313178570941094,0.4565686509981753,0.4013420778973182,0.2759147943391776
171,7.257359679415821,6.005005118861794,6.333530086621641,6.271850352739294,6.70478919622799,6.513490505910167,6.6296366428112,6.844746356139578,5.885159123279154,6.688462516814471,6.778917892351747,6.838700047550104,6.628028124933439,6.476912148341534,6.163709339613718,6.1806121861984336,6.685766839794813,6.445416874860725
172,6.810828727285068,5.883585092897216,6.651302216435472,5.869012458192805,5.967572579756379,6.385555188789963,6.7511768564681205,6.328274722049637,6.297571065460643,7.286299863840142,7.279205721723534,6.393400298143428,6.773642698407171,6.669976715972028,6.903979643265406,6.545353937764962,6.984644470706583,6.474326968282463
173,36.76434486826261,28.629402408426007,28.84058172435065,28.821261266301068,32.23747637392581,32.515974598191676,31.426395567963525,31.568750894601155,29.57492247180144,32.00509847802964,31.853567592665556,29.9833782837006,31.069760176477327,31.42672153375546,31.928159445797412,29.496886949740347,34.05510692046831,31.75605072433501
174,1.4525306627030174,1.0497971011182912,1.0522460684881854,1.127778872484963,1.0746981067446375,1.0995327630992977,1.1587312314311664,1.0338289689309894,1.1197485740606983,1.1316749642131232,1.1561858511163545,1.0366009935103362,1.0577729746699334,1.1800154290646316,1.1906355013803889,1.0984131301355862,1.1486389400648571,1.1046251044198874
175,7.985546877467694e-05,0.00022107800905143258,0.00014293999293532364,0.0001689110522147299,0.0001063318415576324,0.00011100492027062001,0.00020088193017002914,0.00016481358389059842,0.00029813092761329734,0.00025164819985231925,0.000171515784951058,0.00023359612393263442,0.0001549850359723096,0.0001795165921920312,0.0002763993959402051,0.00025009272622202337,0.000126194794579204,0.00013370417712530377
176,0.04387226322025526,0.036981756620157576,0.03913431768130975,0.04186823323322459,0.04293647761565321,0.04383764311314855,0.043889567302117925,0.04485791186980591,0.032299673553265164,0.047826118499195824,0.04743109813335952,0.039574376466742237,0.04134049106561723,0.0485568569016177,0.04383314061680962,0.03684939160876091,0.04676803232292877,0.04578145655353242
177,17.89567181746165,12.981026978209615,13.959267401903867,14.47825488264362,14.915801799068845,15.107919947554667,14.241901461064817,14.675642376591759,13.534700218915935,16.132794508268432,15.953877264519535,13.381605339790383,15.210253600617243,15.34980747236808,15.382524596249068,14.118446080833678,15.983161032557485,15.421321822409828
178,0.059878697572858054,0.06632533075473232,0.0543023677242454,0.04993560792672602,0.05568678411468862,0.06065406098540793,0.05899825335000058,0.05231279658650359,0.05429094734357205,0.050916220262025774,0.06656639078158573,0.06224244486447421,0.0700523588340729,0.059480115520108144,0.06910306327518387,0.06042978045930309,0.06791185861546546,0.054696305377758096
179,0.08806580902387696,0.11445313502941284,0.10048306270968164,0.09822807356063276,0.13837056618820254,0.14242555090350406,0.16321609492227435,0.12815755465781936,0.14159278159899022,0.13977776699451105,0.10983352286865314,0.14925705241163573,0.11953787684083607,0.10936808677894683,0.10427411790130044,0.1449363042637706,0.11083070199804687,0.1236035605096258
180,1.4300108863040804,1.2187333907497426,1.2519911754534891,1.2553865480848276,1.3087316640072195,1.3058577006383179,1.1973412664424008,1.3842777390425716,1.1784252328537406,1.3656641856574765,1.3629387009566032,1.331084353158367,1.360579075381781,1.3074447846654802,1.315229026364473,1.282906930114763,1.2913862304526071,1.2751882691690695
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,4.574971575898429,4.244788238341609,4.58174734905859,4.833315109863877,4.477015843099605,4.436346083085984,4.61634066350013,4.417719075928132,4.588104946515212,4.566543858009081,4.635105922793349,4.484225091422599,4.74547464455416,4.399245678761352,5.015580058549841,4.344561741355807,4.905938262991607,4.349484186641871
183,0.02391750180356513,0.038026545779081045,0.030255548241703446,0.03138204387858664,0.03948869414204574,0.03299957691722858,0.037886481735079226,0.03597071181827531,0.04278225729792999,0.03760810862989941,0.03666110323074582,0.041231533983780516,0.032257057227427124,0.03136011712548011,0.028502977441879903,0.04540480910315332,0.03012408140705275,0.03910667584952896
