,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
93,154.1036472320556,74.65051328200327,20.35198559039738,15.36507651871537,14.687578534254197,16.543365223811332,18.50781731046735,19.31030430793759,18.381369310667107,16.704125567351785,14.086432252724965,14.157722379366557,13.562944322427121,12.550844083627078,12.50091638565063,11.833758794864007,11.426307901442051,9.93104135513306
94,10.22466219402849,34.987617613274786,15.05055941643075,12.813931583075686,12.616366846415113,12.717374312206692,12.41626908553103,12.696192313333338,12.601134845028453,11.214846405758648,10.023596508540205,8.433600336313248,8.246339521805446,8.403936707973482,8.862525124351189,10.119950812955691,10.565307957927377,9.0404823204875
95,355.92485300699855,246.3262873212807,171.98710855007178,171.5313787076871,148.88206943154353,142.31062890132273,141.40709287703052,137.7498693980279,126.86518393516559,122.07644597689318,104.49052434921263,98.36324511845903,101.6498565737407,99.36373274485271,111.6067517852786,106.75726965665845,96.7327022278309,73.93178175931175
96,224.64266999562562,526.8014967700776,281.01672896544136,307.15846303304045,320.50065513849256,327.07522486731403,335.9826352099826,314.47240270202366,265.18586075160664,256.9659858228268,190.36103134334095,167.06076627969745,153.81039609909067,155.0330435593924,166.92023264567035,140.67865479151425,134.3654731241862,102.5303231092295
97,6.86693050463995,9.55507823541605,4.778272720177969,5.2024492740631105,4.653019761443138,4.505577492713928,3.90914347966512,3.1792283892631525,3.422699779272079,3.0315792739391325,3.405953546365102,4.315613762140276,4.594770067532859,5.176522798339523,4.687975630362828,4.587065216302872,4.256153206229211,4.030271924535434
98,56.67989826202393,30.892665141108708,9.64105884501719,7.36102554625405,6.8267872064651876,6.2933225696153405,5.871199507163451,5.504268638292946,5.771030577023825,5.740946118036907,6.12197831451893,6.4082009158531825,6.17597019235293,6.149556538263955,5.542227584123611,4.908816341559091,3.756284550825754,3.563381072431802
99,1.818695738911628,1.9186365827984748,0.5636591166257858,0.5743587109027429,0.5817632304426902,0.5823302584808941,0.5097719423325422,0.5067539117314543,0.4965732405909027,0.49120226382588345,0.5638365289072197,0.582794946630796,0.5983675012985866,0.6340178355574609,0.6639174352089565,0.6086579475303491,0.5814332574109236,0.4916956131905318
100,0.4262781962752342,3.409762498931741,1.5156792024771362,1.4915139526128756,1.5402415136496235,1.6004502589639753,1.6051446488737566,1.6484735157841353,1.4923301416899624,1.3494580819632398,1.2763477226098376,1.2947411534686886,1.2885119285434483,1.2159153124317508,1.3071037932795797,1.2028996337205171,1.365338004268707,1.3844151968508966
101,150.32439915339145,60.932915554773594,14.110112600835654,11.95310816594865,11.463139702530261,9.84555524888836,9.53642475838152,9.614464434157899,10.073726411082312,9.11265143598119,9.434570413827897,10.110503650506343,9.337071615010506,9.93481509685517,8.730759985968474,8.776990365982057,8.851707315444948,8.33852839608987
102,0.0,0.08795638261709844,0.0015339891619905901,0.0009612723731934554,0.0013830673335426084,0.0010513851593831434,1.1163826275167507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.3227693339188886,2.910601765846271,1.8923080392237637,1.816964861750602,1.6847871730724955,1.7464175075292572,1.7029164930184675,1.7093254278444994,1.8302838704238333,1.6538856100911896,1.7120276598818598,1.6074263666570177,1.6424524558832243,1.7206922465562817,1.6392102337876975,1.8033222263554736,1.7672652593751748,1.7397825313111148
104,25.760727147261303,40.91981671299194,26.329907260090103,25.623609568923712,27.76456778575974,29.97381824518241,33.30855304121973,35.4001653244098,32.779692431663484,29.757857961654672,26.914217000007632,24.554742515881863,23.71785131931305,23.591694132486975,24.580442943573004,26.836257974306747,26.18425914923351,25.501664622624723
105,543.182632764181,258.40253516529145,126.63420226713023,119.50581543917453,115.3482789357502,104.43684819539389,100.49793192545567,95.4336591720581,101.76300328572589,109.85639540354404,117.72032051086431,125.25291500091544,117.0411445617674,99.22503291447944,88.32964224497475,80.89130197286607,73.37321141560872,74.17167313893636
106,191.44921779632583,203.488998974363,205.3682647069294,199.42936610380804,199.6767960119247,204.70201471249237,206.69589118321727,206.33436075369517,202.3678991794587,191.05532129923503,186.63595586140957,189.0874791208903,193.80251618703193,198.54954831441216,199.4646614074707,194.55584863026934,188.46547918955488,183.66824628194158
107,0.24011870163182394,6.784208138230802,3.1297659146717844,3.9520414260926184,3.953397126865651,3.794865166623301,3.285045207100922,2.934136297734611,3.1026295760755125,3.486488896782201,3.5731331110000615,3.3128747214625283,3.249688449949026,3.5606948711474753,3.7697037994861606,3.5151964038610477,3.471051567792893,3.0762302251160145
108,4.133138038218023,4.389137141777611,0.936395084324031,1.0046205856330441,1.0053366108260042,1.0251240358220342,1.0961662704908919,1.2787617016995023,1.524019142396282,1.6073126677672074,1.4293695577709384,1.1198299527168267,1.027877024610836,0.9667408476273217,0.9865987483660377,0.9632793889443079,0.9069518675406775,0.8939602623383205
109,0.07169974455609916,0.12534833675332877,0.05816294172157843,0.05156075037951571,0.05209494779652838,0.05512394889000765,0.06192909626594581,0.0740080485752939,0.0681219136284684,0.060080800423505325,0.0542613818294679,0.036041719855275,0.03379398759454486,0.035854161593597375,0.029777649443518975,0.039485237057742754,0.052707876412896405,0.04099188648372847
110,0.0,3.3046686322813916,0.7498333575902508,0.6974316583946348,0.45327940957698337,0.2741417900154676,0.04057789617994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.20922639329607293,0.2885670372549309,0.24701641318782414,0.24721429183846347,0.2397462014302923,0.23729696465268113,0.23682209230959395,0.2401941284902083,0.24351304402807744,0.2424626796940964,0.2402583596855403,0.23112751955166452,0.23385640129446983,0.23242429678638762,0.22886161295076193,0.2323501741761961,0.23431685462594018,0.24331583033936738
112,1.5634093085924787,1.7751606222591363,1.2094646076516575,1.2686933345246758,1.2561509874579504,1.2509685133948603,1.2740827246375082,1.2535746407167363,1.251007595722719,1.2917873119811203,1.3467974249149348,1.3012849384794622,1.2837110832581913,1.1670238344743842,1.1436723595360911,1.4596344353258623,1.6391972719629604,1.4828451604644453
113,0.0975550285850962,0.4439447479458068,0.16204039981433507,0.15865453713049646,0.15591152842437933,0.1587789890104127,0.14014819662775144,0.1357999703306205,0.14879727534387108,0.15344377812929458,0.1407599681677916,0.11935187567025417,0.08941780651609103,0.10051222216648364,0.13776672143489124,0.1629311116784812,0.1741158197075128,0.16638183114429317
114,0.13984632041926182,0.22577957144161098,0.046830552040288846,0.04707354949787259,0.04701197335496545,0.047193996359904615,0.04631652742003399,0.0459372785873711,0.04594322610646485,0.04612982457503675,0.04710110597933333,0.04802121674021086,0.048654621001333,0.049081272228310484,0.04848065401117008,0.04815656958768763,0.048528828813383974,0.04848743743573626
115,0.0008147015663174167,0.02595277081292123,0.0013202389043802216,0.0010771620036374452,0.001169837767762725,0.0013476268204006374,0.001285232039905744,0.0013670388452980055,0.0014210244173409271,0.0010907117762447318,0.0006508324886089714,0.0008544656844848149,0.0009347055177203906,0.001318419150290202,0.0019772936265993147,0.002138849688829675,0.002213229078624834,0.002161474309650634
116,0.043641518491009834,1.8525162182962347,0.11113718347235912,0.13970008696972722,0.1460521944686966,0.1634491345534726,0.16062244235945428,0.15263627318733325,0.14636902416483893,0.14843916917840652,0.1533922978987298,0.14886350718637315,0.14479601047933108,0.14033894861737875,0.14006253567834684,0.1415108899275461,0.14622498303651824,0.1434708490967752
117,1.6455092268685496,1.2309374992692028,0.4151111254332741,0.39093623514248377,0.38721683298548065,0.3670803270031078,0.3402098925093499,0.3346327945310623,0.3209588672531148,0.3437542378599758,0.3466616593301299,0.34553441281120006,0.3566298869748911,0.35181581551829993,0.3463011909027894,0.3365587227294842,0.33008315708177777,0.32712647723499677
118,6.232490713397653,5.022290586479358,1.818141836973955,2.185509565772565,2.1806826885386053,2.1691584767870777,2.177295341094337,2.1077515045229447,2.2834286445130925,2.411364391762764,1.8647001531912237,1.7398336179057756,1.7473392587900156,1.800769727428754,1.9578746000925717,1.902110681931177,1.7357501506805415,1.5417522172133138
119,3.8307851374005e-06,0.03015356568171616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,9.384633123874647,107.2064160768253,29.38771337034801,36.21896739006042,36.14058542251586,38.947348817189514,43.159020173586875,37.79502021207159,35.47634162902832,34.48349779446921,28.153135442733763,25.917547092437722,23.461484769582718,24.960764074325546,21.786776828765838,25.827923091252654,33.19674835840861,32.68487086455029
121,0.03519577602855862,0.5831104322769535,0.1643391492878437,0.17286778611693698,0.17546009654712783,0.16849141928367337,0.17173767485874117,0.1545870517944179,0.15432293615949072,0.16633680051944488,0.15745163783431054,0.15812663945058983,0.15581542428582917,0.1582743207613627,0.18029042202979342,0.1890576936552923,0.19394251257181166,0.19349617694815005
122,0.0,0.3897333220558417,0.08923038628706007,0.08042744045139141,0.10731614832116373,0.1336125420178965,0.14251061371266888,0.1461980215338554,0.14515806747884807,0.10137779491177448,0.10974236634404712,0.08223299433710053,0.02115394003146021,0.0007819211886575024,0.0,0.024408964600103635,0.10215548908958845,0.12152220526089284
123,0.06051895262983938,0.46257975418257047,0.2353369613488515,0.2569223942855995,0.24052092789422508,0.22759040620937104,0.22016881612381745,0.22621026739992287,0.2356648175415951,0.2666222588516635,0.2783152544993695,0.28519575381806755,0.3087123005697503,0.2807098773843609,0.24026263169168194,0.23702240807314717,0.2585913826323425,0.2977855224961725
124,2.933413823445635,4.097782717784868,2.7364342167352627,2.7097536123978605,2.777776240914439,3.0084549911351246,3.0545407995147005,3.0663001194472113,3.1168833434581753,3.100576134634516,3.0544135899593443,3.1200479276974997,3.180822569131851,3.193520052830378,3.308145106434823,3.296583189964295,3.3664283823966987,3.2974863771597556
125,50.312746062874766,176.9742927737534,101.46229286193847,105.98753763834625,104.61911684672032,107.30729014078787,108.37228441874207,105.64615236918134,106.06665611267108,111.23930644989021,117.56651560465482,132.63487749735495,143.16186965942367,149.88795728047668,149.3787356440226,141.77864777882894,133.14362557729083,133.3177925872803
126,37.5120589733124,40.40326160766805,13.437641791130114,14.402715042705351,14.934091815998165,14.767494974335039,14.906481987436608,12.901325947170456,11.465580987930297,11.222857527832186,9.70161040648818,8.790477793216706,8.767655517657598,8.66118705868721,8.798816005388895,8.885570934613547,7.917946329116822,6.379805163542428
127,0.20654712741573644,1.3775779960475723,0.7487820290494711,0.7972028898560287,0.7466670877086776,0.760539237325235,0.7454671233360812,0.7597341482484871,0.7947860790839575,0.7598277398602418,0.6169808557877937,0.5550979074339073,0.5538253642432391,0.528479062480231,0.6045533323660491,0.6778915870950247,0.6290626040628801,0.6334734681248665
128,0.027824839760796697,0.14242288941454712,0.01588158032876283,0.02059693258879634,0.02302527884259235,0.02761433472675889,0.030258764041245723,0.030907450371550994,0.027657987484367368,0.02937961107916636,0.02410327277369333,0.021492384016382864,0.02278903683009654,0.02191340848820496,0.018883301470971982,0.017422732027480386,0.01989274183288216,0.025281377386612194
129,80.059263865153,76.20229853099833,53.838644059499124,56.47129747594397,61.10605964660646,67.10424044926961,71.47715568542478,66.7337133091688,60.09222704311211,66.14497082392374,59.54524381637573,58.34059979120891,58.754167852401764,58.77587220191958,56.95458844502767,56.69142843882241,55.88132648468017,53.19560591379802
130,219.91023890177402,243.45989014270404,265.80502976973844,260.6056331880885,252.00502981106442,251.67930103302004,251.5056334050496,253.7059129897753,262.9186613341171,266.4952164069812,268.97161736885715,270.2328181203207,273.3391817728679,267.96559995015446,264.0979250844317,267.0560144042968,265.69831054687495,264.65880849202455
131,2.823677865167458,10.312907999279558,4.419422903656961,4.891389726971586,4.909698120752972,5.535150045603515,6.271516239916286,6.201077136204891,5.996855954689289,5.537680934978028,5.257738016247748,4.829862743616103,5.099652678271135,5.4794491718709475,5.430076707899571,5.387156366109847,4.829788080851237,4.602746840963762
132,5.120592912038167,26.79871851260153,23.52360960813705,22.74558553926958,22.191903614743307,22.484811351355145,20.93051941730703,19.620019846968354,18.923735701196524,16.374472308556232,15.901371181209878,15.028937068780257,13.881113912661883,13.613796413739525,14.313509995539984,15.347989779710778,16.540491826335593,17.696161379416772
133,29.520397146542866,78.5035405762804,72.04386761983235,66.75338255992159,67.0789489827243,67.00878202193107,54.253319623501355,51.781756833791746,51.51092417257529,54.04705759793519,62.81208481470745,58.64091931819918,49.94819624920687,45.811035865545286,42.496326210498836,53.38386220375698,59.92018288294474,61.86891172726949
134,10.16807277997336,108.52878562759723,29.888431289548567,26.690523247734127,25.912529763758847,22.771844306276755,26.849407664973604,40.99532121022541,41.20102792739866,41.61699926309287,37.23070202827452,33.623473470211046,32.683739217122415,30.995958328247077,35.29974751247714,38.406117717549215,44.75926309188208,54.92526575724283
135,4.376181786259015,11.983562918845564,6.908774054050446,7.968661085764567,8.186285118261974,8.357908448080224,8.37021619396905,8.17644284280638,8.121169447898865,7.982165646553041,8.150454727808635,8.426778705914817,8.558933409055076,8.996350502967834,9.344127631187437,9.222655897140502,10.446910694440211,11.09569232066474
136,185.32937749226858,277.23333246509236,238.22530752023061,242.615112657547,237.324630100727,246.91343828837068,240.25940632025393,234.957678884665,244.06992950439454,246.66914103190103,238.9416364034017,236.54265764872238,234.82523567199706,236.7890389506021,241.49611473083496,242.6860349782307,242.63025119781497,237.95067469278973
137,3.1608212987581896,7.910149315187785,5.188547139649744,5.314990847592319,5.389892148344855,6.067829744463088,6.545166229326665,7.3811544978618615,7.407590688581888,6.54205004513574,5.222085618345687,4.50762883901596,5.081761502871912,5.5476340937614435,5.916652095814547,6.075676316171884,5.761175560057164,5.519381524672113
138,0.8114343484242864,17.144729269579937,4.968147206306456,5.584950447082519,5.849163029591241,6.607743752002717,6.514995308717093,4.7414807399114,5.657932098706566,6.80530768632889,8.427042438189186,11.241079950332637,11.33477703730264,11.791842103004425,13.43209093858875,14.501094125215102,15.818158267769812,16.535802650451664
139,34.48529565334321,26.76370620335251,10.556631264959773,12.317990192212168,13.107584505168099,11.93534566499294,12.198112676354734,9.945857445352392,8.875173750718437,10.850742233792941,10.45101653277875,11.348961806694666,12.380039581457767,11.712665973504382,11.755301284790026,11.729758930206298,10.128567730585727,9.384155623118083
140,62.325571219126424,109.38774401694536,87.34436154067515,86.05150651534397,86.10923684656622,89.26276384989423,89.51662811517714,94.74708487510682,98.73192196190358,99.74657364845272,105.65331177274382,105.30068450291972,106.03832085291546,106.79238825480155,106.85319144566874,112.99614781697576,119.77765750885004,124.85166257222477
141,0.7761882822960614,3.679839074058691,2.8769607309174408,2.9211016936918406,2.8208275248894146,3.042860893427859,3.1465102749300415,3.1236308585600137,3.0636722692439786,2.7091335155679066,2.2191947837139017,2.0527517355481772,2.1800080888532105,2.402641335651279,2.625665035670003,2.892248992811268,3.2015451241688173,3.282928407043219
142,2.893532728155454,11.746415034504023,3.839091651900282,4.587684234095504,5.303777339015311,5.842794134651,5.259961643331916,5.045620525289171,5.131187215566945,4.792546531160673,5.462281596660615,5.684927612145741,5.282860449949899,5.840051944752535,6.114421288271743,5.796871403803424,5.622834983294208,5.70857638793687
143,0.5102002806961534,0.42600570829563367,0.4236631165995883,0.4234540917553627,0.4262041703565046,0.4027780768849577,0.40331381247689324,0.41372374094322983,0.4206215667960471,0.4525263825897127,0.4793506424129008,0.4815838777522246,0.47170665065447487,0.4667693282167115,0.46217965856194515,0.45652183269460994,0.4555456238488356,0.4494190668066344
144,51.7946364482244,165.15146952991685,99.64844557444276,91.17138754526778,90.29847602844237,81.88961528241633,73.9378019566337,77.3592040379842,82.51209582090377,100.09120633125298,101.98329480166237,106.06522225062058,108.1233913167319,108.46438191731782,119.78103301366178,143.11216033935543,155.55939956665037,161.8394748687744
145,75.86945629119874,98.36877825390548,80.9178925346583,73.80773531595864,75.0657227373123,74.50900231997174,71.05827147165935,73.14557412465415,70.23018169403078,72.6907985941569,71.22448221842448,73.5247236633301,76.75704778035487,78.49448458353682,88.25454410552979,87.0110375849406,82.69292303721112,82.80109467188521
146,83.73226213455193,46.16518868242079,33.035448744675755,33.5581690000991,31.270060823988178,27.421905421571193,27.317967281881735,24.032986778989443,23.290182031268888,26.1050660267969,25.300122591666877,30.410141805807754,34.57251760482789,32.49963582197825,32.826853780746454,27.852576148907346,27.06272210995356,27.530506033202016
147,106.141841808955,52.99079724783466,15.486231992517894,18.265966370546547,16.222181255348634,14.454249733571588,15.0477865377565,12.989781896881764,15.012105910877384,19.065226014405482,17.610599843077363,24.249596297045553,25.946485344568885,26.1043878308932,26.44921212951342,17.17947606007259,16.42742534716925,19.347001929879184
148,378.20050102472305,130.41755339041507,7.258977492262299,7.0748272970008355,6.034263517366105,4.528653100163983,4.96320053382466,3.4318594490488343,3.3667435349586072,5.066581689858188,4.619964186350506,7.402789844274522,11.311862645546592,9.19267920960983,8.357731525103251,5.470481125513713,4.468512574831646,5.362279176712036
149,0.536783806979656,2.103595691805216,1.0969577861581137,1.2859574032473982,1.149006181005788,1.2195951132772573,1.1375592546087867,0.9163599545178779,0.8802200510888358,0.8763211988471447,0.912040420236687,1.2274721063673488,1.3596831261118252,1.311361188658823,1.2805709375254792,0.9091805734702694,0.856603913822522,0.9191256359095378
150,19.944526195526098,13.492246839125679,6.342850295899745,7.199616667938727,7.245708778295277,6.318028276294549,6.115731272982666,4.921050787088073,4.397627675533294,4.394153294488787,4.265741277858615,4.587899982730548,4.645368451774122,4.870707549179593,4.952020567307868,3.9909558881943408,3.7716592731326815,3.526082510252794
151,108.74392477671297,119.78315112988155,108.53004505892605,109.13098169207562,112.48503076950706,114.7126653671265,116.8172808672983,117.04091088155891,115.45571536540979,114.68999837398523,115.4527105808259,118.66954601287847,118.01266763051345,117.96792589823403,120.7146229489646,116.26127848307287,113.2011980819701,111.94746107737224
152,36.32721551259359,27.709749481291507,20.245736113657838,22.34277874679925,20.165742736278723,16.859031214360147,17.401563066923988,15.52933263383263,15.449141005814688,16.87838915160082,16.981662059823677,19.586226253807546,21.63477122917772,22.268726929475857,23.317687665522108,19.626106874744092,19.38598205581308,17.749714216490577
153,84.13996167977646,108.13586052817605,90.7937748511632,90.26791405618188,91.54398472646872,91.7772423003117,88.86506894071896,86.46243680238724,81.36780794779456,81.68435619354246,82.39519363403319,83.321639734904,84.83472309112553,82.2458916473389,80.24748638153082,77.05715904871626,75.68414675394693,75.62730415344237
154,10.656315007557474,18.38393685625245,14.968769113222752,14.428016320864371,13.876781264940917,12.878183968861915,12.899000732103994,12.9425720055898,12.700278139114355,13.057771801948551,11.930543885231007,11.991592585245773,11.566124734878542,11.046112003326426,11.541779677073162,11.016557003657029,10.714284110864005,11.278807861010241
155,10.868849781652292,49.713006574563536,6.9330697731960855,4.943024513098254,4.462537125120875,3.2622582395871484,3.004740007718403,2.8143671590493375,2.7767944536816014,3.2947410334367278,2.9098751267790792,3.485832592844964,4.658371063073477,4.348007845878603,5.051906454165778,4.308201757272085,4.27802050113678,4.347284118334453
156,18.950163940588634,40.38619310198314,13.688145348926406,14.162309669330726,14.023137563019997,13.750718595758071,13.583900572185701,13.243089537595711,12.31718959512809,15.176023767987875,16.531971422831177,16.776965856552092,16.332178361415835,17.049401342074066,16.86620116631191,15.638692797819772,16.642817071278902,14.191022077401486
157,687.8510729471844,618.2581931526462,593.471337334315,599.006796283722,589.3479045391083,569.2276815630992,568.5802549304567,546.6572686380148,560.8439789744219,591.8302062352499,587.0510251363118,608.7501046689351,623.1000442504884,624.6249969991047,634.3265135701498,615.7595200093587,610.363077392578,627.3610290527341
158,40.07860273122789,173.79241753810007,40.89866274762897,33.78011474411931,31.68491202740615,24.43751773834226,22.135772339502957,20.72732628186541,20.100002447764048,23.9219001989439,24.40099800068884,36.03456056992213,44.39040192286175,42.33433579126993,40.03972043911617,34.4977714538574,32.463619287014005,25.95411652962366
159,95.69226821263635,73.92971284875725,64.6385680516561,60.411224743674204,57.60216290156047,52.05987815856936,51.15593240092199,47.980880722055836,49.61291640008489,58.03991306940712,56.63935998280842,64.43102047602335,67.11400775909424,62.82923925399781,62.05765022277834,60.62608461380007,60.27039262135824,66.81350734551748
160,1152.983337402343,777.037406069537,731.5192104363442,719.2249970666567,723.8415797098477,708.6024933783212,706.6130477348963,712.4326928687095,708.2331612388293,722.9418510651591,717.8676355997723,722.8495412190757,715.7832313028972,719.463593343099,708.9696699523926,697.951586049398,700.5198208618164,681.4828585815432
161,18.784523852169528,51.13058646334199,14.166217979167913,15.843827548623075,16.2463976939519,16.613762871424335,16.359829902648883,16.411779212951622,15.896603253781784,17.40743712743125,18.438741404215524,23.037786556879677,21.158257411321006,20.981447092692058,21.154040694236755,17.30052341461181,16.78243175943692,14.514503240585315
162,2.986959954102836,8.827226086229834,3.732333525639649,3.644692388552552,3.8212482136751844,3.577092155447851,3.7002633245801557,3.9004959890230873,3.8242335111321877,4.010377209821405,4.099366291117234,3.9947753334045397,4.015464899539948,3.9964337829748815,4.020765912930171,3.869213624795277,3.85165230244398,3.9333547006050744
163,26.0240117708842,23.846780434115015,17.129621512380744,16.79667419009532,16.33009029220789,15.186957318441328,15.139018764970825,14.270359551172396,14.015095692228074,14.860123041788277,13.228401062929384,13.894971211875463,14.302025943299132,14.691178560256958,15.00080963929494,14.949367280801134,14.860056943893444,15.07588973363241
164,14.352221210797616,28.477908553371282,24.741678290174647,25.930565663458154,26.204862850705794,26.044006273026273,25.534003996712457,26.180899956276026,27.951244287739208,28.178459819157922,28.336133553981764,27.0036025651296,25.136613475481674,23.61783426443734,26.15010192183157,27.85288908687731,28.6089765414099,30.41505986213685
165,151.22657998402912,123.03542734744649,114.39903274257975,114.45327504475918,116.87785780827208,119.86618435417614,111.75620175798741,112.11320226987188,110.31294455846154,111.53401259263359,115.07632429758698,113.7664836374918,109.54364149093634,111.2104269282024,111.45936056772884,109.99460557778703,110.22694554964734,102.7264198303223
166,129.46667702992787,135.6254945959275,115.13358533084406,124.42765515148629,126.54554751356426,128.54581560035538,126.41265885690835,123.80039631510779,124.61513567407933,127.28830597182099,130.55379375457744,130.31051551500957,119.74319127400723,118.39523782253285,123.65262966950758,123.4216677570344,127.49084768931066,128.92613709767645
167,13.435109118620558,22.0134744917353,19.93953994171693,20.316152911887812,21.771820512295996,22.733162388031676,22.96429235336681,23.241178430120147,22.54667474143206,21.874519765178363,22.171227926487735,21.37862948973974,21.173688552379613,20.068883451223375,20.354038649400074,21.738980265259745,22.134927023053162,22.352665319343405
168,33.86752259731292,17.229528254421894,11.134074366185825,11.842171072959918,11.535164864858006,10.739942553409685,9.601910582960894,8.804019675385208,8.966047190359482,9.386838356653847,9.48457494656245,9.74856998135646,8.945465027348451,7.505631368160249,8.696373711923764,7.554635456105075,7.420464568287132,7.42647052583595
169,143.40116500854492,79.92622917772195,84.2328470359246,78.77003561715289,75.43542593151331,71.28162421415249,71.85774038116138,72.16653024286032,71.7623391379416,75.12803364099933,72.4809870258967,75.49910710066557,78.96159710933762,79.01980358799297,78.54685733904437,75.14888510604699,71.41205407460528,72.80386002858478
170,541.5617752075198,340.1474190751712,266.7071657518546,276.43191237250966,284.29720775882384,289.1588291803994,290.8534494797387,297.02500663653024,288.5028740326564,292.19993464152026,293.88171895345056,299.6160674031576,301.13085322062176,303.8109692255657,303.4424433390299,288.56638626098635,273.3056512196858,263.63426586151127
171,0.31771791198601335,1.081345107144595,0.22273860625433978,0.20943076297019922,0.1811740968376398,0.18604346228142593,0.21934268550695085,0.24997280579914027,0.2834905863710446,0.24249535950211185,0.20813817779223107,0.22286739880219086,0.21278466396033763,0.21404564214870322,0.24526737320547293,0.23786610767866162,0.2809978152066472,0.2818093451857568
172,0.3361290295918781,0.36432790997059783,0.11464962324243964,0.11475012562936156,0.11332370182615681,0.11287518178578468,0.10543288126859515,0.10305093499210957,0.09891511561969911,0.10249815347449226,0.10879950991521285,0.10909929815679784,0.10950601968914274,0.10644858748962481,0.09929897692054518,0.10215786070873349,0.10631308996429047,0.10740426022559436
173,2.2210128456354163,3.104260323136259,2.0029791464408233,1.9372530589501056,1.941512046257654,1.8414694249629977,1.7206697165966027,1.9223835359017056,1.8502946138381946,1.9893318583567943,1.990826906617731,2.0258389049644263,2.041661587990819,2.1002366480355437,2.145346562067666,1.8896999160448722,1.6994075883428246,1.5283466451863439
174,5.6707877016985216e-05,0.0065671281522600685,3.724460521774499e-05,2.579672724245952e-05,1.9393069067124143e-05,1.1911328889609603e-05,4.657015906004788e-06,1.6173615322663596e-06,7.234560636930134e-07,1.0954330874620402e-06,1.2935276089864923e-05,4.515931972340068e-05,7.648868822722418e-05,6.884236462383277e-05,5.5222363474360636e-05,5.615763240712008e-05,2.7232251802615298e-05,1.592406653495951e-05
175,3.1263999223786687,23.720730396952906,5.650009088660592,4.939501655365652,5.306070017209278,5.027303503733129,4.699508425928654,4.626326219029725,3.7609597384929674,3.750666517019272,3.066941213843722,4.221815911543866,5.688544531663259,6.854319421450297,6.921042621135712,6.096028248469034,5.941823667287825,5.808463838100427
176,0.024931277517074094,0.07018577295942426,0.01326757668866777,0.013332559729557651,0.01376369840775925,0.013909877347759888,0.013802302434730022,0.013666875522661324,0.013475366408917295,0.013452565202605913,0.013537990292534227,0.01358699540141971,0.013542719604447482,0.013395984494127313,0.013345592233041935,0.013477301437718183,0.013747101090848441,0.013806490732046465
177,0.0,0.13443414656755215,0.021818119211093296,0.02102367336071136,0.01629077753483823,0.01627558139662141,0.01555009255030502,0.018471021096532553,0.01893852525390686,0.015405408602358266,0.0,0.0,0.0,0.00044362111822315403,0.009814453284780013,0.015920663601718822,0.019041388430923657,0.018088433332741242
178,97.82445001602173,353.44600101312,136.08556852738073,129.6078620503346,135.86220484872672,134.93126670320822,143.47794227600087,145.89884529113752,148.4222378921508,157.45787061055515,157.7158196258544,170.76980894088737,172.11039342244456,181.69785957336433,190.9416330210369,164.95335762023942,153.05071080525732,139.7264584859213
179,35.83093198140458,190.96222949276367,45.80035737355551,49.10547060648601,49.31434361457825,50.69093159039816,55.380065317153935,55.70345593452455,50.539304973284395,48.463835067749,47.51671421051024,47.48635725339251,47.61937528610228,47.18689714431763,47.976804224650074,45.299436473846434,45.32210547129311,49.557782332102434
180,10.680805042386057,89.58499049670354,9.396327627946933,9.821434347108008,10.43686772860587,11.883224215706196,12.6023219665885,13.615721786270528,13.341819985707593,12.235866431047514,11.75609995640814,10.38347508907317,9.890025473435713,11.04156500021615,11.571870024887208,11.856505635579442,12.084522169431064,12.53451775232953
181,12.756572723388686,33.21648728350798,18.959829584757486,18.67563759485879,18.942410469055197,19.222238445282006,20.06582776665687,20.185954107791176,20.767732600371055,21.103971277872745,20.665148288309595,20.494123137791966,19.793609094619747,18.470905138651517,17.722394000689178,17.959832382202126,18.03594164848325,18.458864048322027
182,0.9719302070637529,4.6598615906089735,1.6840817490185125,1.5596257804063471,1.6231888881540095,1.2813956488316764,1.1682533143322047,1.087482275930914,1.0622793060651756,1.123572157695599,1.140841939463864,1.422681426294149,1.6423490890363852,1.848391523410875,1.8036131011943015,1.5944366896152493,1.53027083277702,1.270870987276237
183,0.0,0.0001500392256159402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,3.888473100960256,25.340167647661772,7.907802947362262,7.3542690706749765,7.5451103861754145,7.9546008216993265,8.560820765774698,8.746414832274121,8.926758659929037,8.820718531881772,8.50958385149638,8.269934463103613,8.1160189584891,7.956211341818175,7.922940156459807,7.744561096827192,7.491538631121321,7.655616407791775
