,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
99,1.818695738911628,1.9186365827984748,0.5636591166257858,0.25224941215555496,0.25404713946627466,0.2650647256275019,0.24788998074829574,0.23846819940962208,0.23782485011561458,0.2350315929253895,0.2526367348084847,0.25776190973818286,0.25694522420565286,0.26317381605505924,0.25274620941902237,0.2327391804878912,0.21440065870682395,0.22088946081201222
100,0.4262781962752342,3.409762498931741,1.5156792024771362,0.6793158707783246,0.6356513705770194,0.6683022912131467,0.6013882657983728,0.5895678941984273,0.5576031785498101,0.46029268103030824,0.44624784367283193,0.4222827322414764,0.4097186341583728,0.4177789822251847,0.45254846639931195,0.46091009669999294,0.5118486600803833,0.5676723100058736
101,150.32439915339145,60.932915554773594,14.110112600835654,3.219600822961114,3.1004312658309954,2.76455688051181,2.3557079303686823,2.2836028716214942,2.095771744166347,2.2296097068521585,2.469826720555625,2.756266029139361,2.8911694313685095,2.6757005898555133,2.5308506947755807,2.436215535357595,2.408710079630216,2.2443722450733192
102,0.0,0.08795638261709844,0.0015339891619905901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.3227693339188886,2.910601765846271,1.8923080392237637,1.0112864409883815,0.9942655878341372,1.0145996866623563,0.9661943991290173,0.9077924564979427,0.8625360313590306,0.7101514386135774,0.6874350885550182,0.6023678913911182,0.6690805156032245,0.7660156006614369,0.8352853907098371,0.9626146529416242,0.8747133685350419,0.9241157887478669
104,25.760727147261303,40.91981671299194,26.329907260090103,11.738946824773823,11.734562803002065,12.453215955138214,13.104416244824725,13.448167452767496,14.198261358567828,13.089309881621961,11.515106584938868,10.122264310518895,10.290082927227019,11.321339380741126,11.67003005774816,13.151419989268,11.311970060825349,10.689758487621955
105,543.182632764181,258.40253516529145,126.63420226713023,14.825996783574451,13.959171751340254,12.674334548314425,11.129181623622783,12.156085748672494,12.179992831548077,13.275471182187413,16.191207848231013,17.55299272902807,14.647108567555746,14.13339253266651,12.566446439564224,9.918198353469371,11.426246722509479,8.565948342005411
106,191.44921779632583,203.488998974363,205.3682647069294,161.7679910047849,157.53161332861586,161.89476741615934,161.17701134967808,157.75722895622252,151.07844088792788,140.89285981037204,131.14044101019707,128.3366875686647,137.53095978037527,146.61501386896782,151.67744103876734,154.83048467508945,136.99655508931482,123.05085403442398
107,0.24011870163182394,6.784208138230802,3.1297659146717844,1.76649336356732,1.6615568481485075,1.5188044945485897,1.3533515913540828,1.202585877356431,1.42563282087228,1.6483607640026223,1.6531573631493766,1.3913235835234314,1.4696036177178227,1.7261755020618452,1.8116005678971623,1.6296587030887606,1.5972407757382225,1.3424255589842808
108,4.133138038218023,4.389137141777611,0.936395084324031,0.6048439923922223,0.5984843596244853,0.635663053209583,0.6625040766596795,0.6734533425172171,0.7062504737252991,0.7142779003307224,0.7114279615283012,0.6902921880483626,0.6722407290240128,0.668072543789943,0.6933250993241865,0.6859944502164921,0.6663393586973348,0.6483574952383837
109,0.07169974455609916,0.12534833675332877,0.05816294172157843,0.02895870679398406,0.028928831754436637,0.03067688410791985,0.03613182095848607,0.04469247130635387,0.038193317050951005,0.03276799778294905,0.028884761923371114,0.015043544307040673,0.00026927760297744093,0.0,0.0,0.011792090965900554,0.02095647193056841,0.012737021246575738
110,0.0,3.3046686322813916,0.7498333575902508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.20922639329607293,0.2885670372549309,0.24701641318782414,0.16341025322737793,0.15487441113839562,0.1558509539564451,0.15423912713925064,0.16199212618172182,0.1724278033737403,0.16769488023089535,0.1754633705252781,0.1725364120379088,0.17344931552062406,0.17101314826185493,0.15891715616484484,0.1519789825056989,0.15170756528899063,0.15585083931932858
112,1.5634093085924787,1.7751606222591363,1.2094646076516575,0.5925669497367925,0.5846848571300506,0.5584877691385336,0.5434472334518406,0.5432786637636211,0.5315597801562397,0.5184205218609421,0.5139892784456414,0.5119970159033935,0.5169188315669694,0.5117876502871515,0.5118435287475587,0.5155987972021102,0.5038545355200768,0.5022398906151453
113,0.0975550285850962,0.4439447479458068,0.16204039981433507,0.07596877394864958,0.07563431258002917,0.0739732358728846,0.054688917676093615,0.049700653975208606,0.049952526601652315,0.03391522959064846,0.0,0.0,0.0,0.0019366254952425917,0.047235552228987225,0.06514876075562402,0.07411010620184243,0.0658889736092339
114,0.13984632041926182,0.22577957144161098,0.046830552040288846,0.036646231100118415,0.03728703789766103,0.03726631310535595,0.036014896403610094,0.03543554906422894,0.03269144489119449,0.03047734723115962,0.03381549365197619,0.03419861171767116,0.034522020635195064,0.035232722306934486,0.033143975951708864,0.03344327593113607,0.032752426754683255,0.03224527684040367
115,0.0008147015663174167,0.02595277081292123,0.0013202389043802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.043641518491009834,1.8525162182962347,0.11113718347235912,0.029813072925780348,0.030800699396058926,0.033672980815172206,0.03494784645736218,0.037764701865613474,0.03559314550467147,0.03480376181161655,0.03023116222706932,0.02660273838788268,0.026580940022443728,0.029472738226875676,0.02974454487984378,0.03514208684364956,0.035705479333798085,0.027327254650493467
117,1.6455092268685496,1.2309374992692028,0.4151111254332741,0.2893022827790118,0.2825677427120195,0.26265619468688967,0.24742516857882338,0.24172973339756348,0.2337665998296288,0.23837619667251925,0.24345237134397055,0.2392844044715167,0.23758932355542986,0.24401436129398654,0.23962535822391517,0.22917723397413894,0.23490822074313963,0.23083965353667737
118,6.232490713397653,5.022290586479358,1.818141836973955,0.4131495958563562,0.39634236697386954,0.41364818407129494,0.4064934418229388,0.30456699890395017,0.26086262236038843,0.2013866151109104,0.20289442117108644,0.24725950824717696,0.32613725845019037,0.4165852048893771,0.38574240569273616,0.384196075618267,0.3691267752889543,0.32811889874003836
119,3.8307851374005e-06,0.03015356568171616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,9.384633123874647,107.2064160768253,29.38771337034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243871357341609,2.6192753495772667
121,0.03519577602855862,0.5831104322769535,0.1643391492878437,0.09280835100760063,0.1019204411283134,0.10708349687386849,0.10439881376310949,0.08599807414920844,0.08913619473607591,0.09257791816947675,0.08473087591103588,0.09612858805184564,0.09635921977832915,0.10147032834651565,0.11944947719573981,0.12837530994415283,0.1366727526883285,0.1318676236495376
122,0.0,0.3897333220558417,0.08923038628706007,0.0,0.0,0.0,0.0,0.0009917799337805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.06051895262983938,0.46257975418257047,0.2353369613488515,0.09105389273963255,0.08777956335568345,0.07872245891151282,0.08563937763043822,0.09344348611497724,0.10429248775798441,0.12561422934528677,0.1281458630871495,0.12059940444926424,0.1259635520291826,0.10060844229223828,0.0782259017849962,0.08864440453362962,0.10859712913663437,0.1328429363494118
124,2.933413823445635,4.097782717784868,2.7364342167352627,1.993268541666989,2.049380724041409,2.1098732564151277,2.1330922959384826,2.2178535277582725,2.269378281400231,2.2600093496839215,2.2075287783127284,2.207055771986644,2.187903206904731,2.209301654597125,2.2697274086674057,2.4176627610524486,2.4847359153827013,2.4786689964930204
125,50.312746062874766,176.9742927737534,101.46229286193847,52.598030014038095,50.30813148498535,50.71773742675783,47.30814104727657,46.08464263990215,49.78646998415639,52.74385525728267,56.6653318161567,69.89493453121186,80.77219353675845,82.1494280014038,84.75664295514424,84.40175809224446,79.92607659498852,80.21091759522756
126,37.5120589733124,40.40326160766805,13.437641791130114,3.014930228789648,2.9203294332722813,2.625681437519688,2.5400561193625135,2.5413501310348523,2.5639290714263927,2.650917179845273,2.6733849379171923,2.5900628010431928,2.5633071927229585,2.525424253781638,2.437071709394455,2.3450597679615024,2.225426543394726,2.225864135424298
127,0.20654712741573644,1.3775779960475723,0.7487820290494711,0.4563516231042061,0.43103784411672186,0.4249403007338696,0.4041837620405907,0.37097707936674124,0.3897167933256908,0.34219762714833873,0.3145261964135182,0.311884847333034,0.29310853572686507,0.2922772642746567,0.33140622000768777,0.36016744696721437,0.33641253170184804,0.3070766317881644
128,0.027824839760796697,0.14242288941454712,0.01588158032876283,0.00799679119721982,0.008455156704100441,0.010086655273605168,0.010506917198185863,0.010888037989575713,0.010125331152241096,0.008893305511912291,0.008560558557849877,0.008294637963583188,0.007893599655168724,0.007440306025091535,0.0067084197771424625,0.006298961054844117,0.006899818473029862,0.007427633531236351
129,80.059263865153,76.20229853099833,53.838644059499124,13.011540340942625,14.467734636167659,13.921798994516307,16.855967478752127,16.209374828338603,14.758775243759146,16.112731338024137,15.69793776830037,13.889816484133405,13.815741954326642,12.761061479886378,11.910588558514897,10.633918313980095,9.095507364273072,9.122998189926149
130,219.91023890177402,243.45989014270404,265.80502976973844,184.74086647033698,183.93781229654965,183.883480504354,182.72711748758945,171.5108885304132,167.25579743385313,166.13965267276765,157.63184834798187,162.42094149017345,167.27573775736485,152.74182118733708,148.17486177317312,132.21519317626974,129.20680948893227,125.68540465799963
131,2.823677865167458,10.312907999279558,4.419422903656961,1.5740529091518092,1.4918442092637243,1.4167134524869445,1.2302649215807528,0.8946558688785885,0.8734747830545532,1.1218044702212024,1.1570431603988018,1.0980743948590643,1.188789721265435,1.169867086795468,1.0828806744354469,1.2019599742740397,0.8425125216146315,0.6436811192830405
132,5.120592912038167,26.79871851260153,23.52360960813705,11.339826575798288,10.977869558130696,11.236625372541447,10.332006188971297,9.919920937199143,9.36321714731989,8.32286274812122,8.254546713749567,7.8016829173167555,7.886721380233767,8.24706640358766,8.289323029915492,8.365540951093038,8.016366667747498,7.685867760181425
133,29.520397146542866,78.5035405762804,72.04386761983235,33.721317892322936,32.01909483591717,31.98161526997886,29.71184888656936,30.73283586283527,31.733269084294662,33.01443028188746,34.26193479537964,28.297527872324,21.29591809209189,19.356102747599284,21.31561271482706,27.088609703540797,32.96462287664415,34.96971033318839
134,10.16807277997336,108.52878562759723,29.888431289548567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,4.376181786259015,11.983562918845564,6.908774054050446,2.2845816151301084,2.3587292888313547,2.5754714301427204,2.6498440239429475,2.7318803262710563,2.739055580218631,2.6569735704263024,2.925392725467681,3.259511386712392,3.8869604744911186,4.123948066234588,4.38908597946167,4.62678414821625,4.639843963861466,5.296787628451983
136,185.32937749226858,277.23333246509236,238.22530752023061,145.74430141089377,156.99061965556942,168.75681530443836,170.1181097094219,169.61321547190357,160.96523470544815,140.43854587252923,132.2176754943529,128.1061782506306,128.87058172861725,130.059340426127,134.1937677135468,129.2489759165447,129.60046166801465,129.50842364501972
137,3.1608212987581896,7.910149315187785,5.188547139649744,2.7459285419123844,2.8160863669154526,3.2528848799069707,3.3245991293589268,3.4793289987246183,3.253429815232756,2.7734659528732277,2.353461400032043,2.092711942076684,2.2954583743413295,2.402137722730637,2.8083400242129977,3.114292024413745,2.958683006564776,3.0106272269090004
138,0.8114343484242864,17.144729269579937,4.968147206306456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,34.48529565334321,26.76370620335251,10.556631264959773,0.9719852438697328,1.0820481662954105,1.0008417700165717,0.9484985557603058,0.8319538315304874,0.7719434944619424,1.060021773591327,1.1045485845208163,1.0118122856393454,1.0520207184950503,0.9217250645086171,0.7261216981212297,0.669371700336536,0.5495311081906161,0.4720993484854698
140,62.325571219126424,109.38774401694536,87.34436154067515,59.743450361887604,63.975711855888356,68.94630618691444,70.48836336859067,72.349070164601,73.18121763865155,73.50554281391702,84.38550338401396,84.84548113377888,84.89037804158528,84.38129361724853,83.45585627746583,84.13533521652222,91.01741571807862,100.29393931325279
141,0.7761882822960614,3.679839074058691,2.8769607309174408,1.7055164937271414,1.5946904091897867,1.8600708901390501,1.787859299466945,1.8231216560458223,1.80781599199054,1.5075470778048023,1.3685959467291837,1.2532734116117161,1.3829348708987235,1.4112208474675816,1.6028457178523141,1.7252277626196537,1.7938720449407883,1.8963221778646113
142,2.893532728155454,11.746415034504023,3.839091651900282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487552579672395,0.3623399801353619,0.431179577291012,0.20678202378253152,0.36266153872013085
143,0.5102002806961534,0.42600570829563367,0.4236631165995883,0.29552006920353363,0.29946544417102516,0.2980720309913158,0.3010101997456515,0.31141980917860457,0.3119251671379122,0.3143887343958486,0.34384315884610006,0.3511416621506212,0.3260473679397256,0.3126410950024924,0.30419597824414546,0.2904907017052174,0.28557217756907155,0.27909177939593766
144,51.7946364482244,165.15146952991685,99.64844557444276,37.37535375724236,33.8011303826173,31.040585646351193,25.22217108388741,24.6166142082711,25.40484523028135,30.027839997125167,27.81616242176542,28.955477364857977,30.899795101165765,28.80371021620433,37.991380558093375,32.47794898859658,29.937706248601277,30.859762563069644
145,75.86945629119874,98.36877825390548,80.9178925346583,39.03639028827349,39.44267270584899,39.3750289678201,40.738584483928975,40.608214746606826,38.067871306737246,38.58290909957885,36.827069278717026,38.700605256398504,41.97963711802163,40.544929450352996,37.698627578576385,35.139406207799915,31.95096966987848,30.940117615838837
146,83.73226213455193,46.16518868242079,33.035448744675755,20.62739872375131,18.201376631128298,16.11610155992955,17.111019779764124,14.769901774443689,14.19513608525446,15.735846863796336,15.896257472615702,18.322713181376457,20.890725555419912,20.793214574813838,20.344259357452394,16.90466891002655,15.342160819371541,15.006899954716369
147,106.141841808955,52.99079724783466,15.486231992517894,5.731022237899404,4.3250689736530195,4.435021349072458,4.793854251305264,3.3859602461047476,4.515546971601125,6.10297044842442,5.1799958676894535,8.010745556791624,9.181184517073131,9.400118276784815,9.336504805363719,5.314443376402061,4.927344802796839,5.971207962036132
148,378.20050102472305,130.41755339041507,7.258977492262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.536783806979656,2.103595691805216,1.0969577861581137,0.5169669927159943,0.49023822786265125,0.587030101934409,0.5006914614142924,0.26082419022933273,0.18437514576083058,0.1488094456872594,0.18901502448941265,0.429314629352962,0.5437063853939375,0.5374964158733686,0.4700161075592041,0.21460301632682485,0.16527144396056742,0.17343727493782854
150,19.944526195526098,13.492246839125679,6.342850295899745,2.9425791994702686,2.798076202555248,2.3202610955576715,1.9611677913232708,1.488918634234539,1.2678242346030104,1.1220944366343693,0.9944930920998251,1.076809069396308,1.0995274784105533,1.279757335985701,1.4101449959377446,1.1662900070349367,1.2516289927562072,1.0743766156534345
151,108.74392477671297,119.78315112988155,108.53004505892605,92.75388994852702,95.11556190808615,96.77035678943,95.72957721598945,95.21820934708914,95.19358558845524,95.09803199323021,94.95032323201498,99.92430384063715,98.31465137863155,96.79617733637492,100.62509191640211,92.63625339508054,88.57407023111979,87.22495184961954
152,36.32721551259359,27.709749481291507,20.245736113657838,11.841183295249923,8.612322318279487,6.866218436942125,7.226453548334537,5.6492832320040725,6.293677153458199,7.443732911745708,7.982059113343558,10.502189075350763,11.61893861365319,11.912088256001475,11.627124711314856,7.6480571454167325,7.613159939219553,6.753761872986954
153,84.13996167977646,108.13586052817605,90.7937748511632,49.12832818349204,55.037907841543365,49.88307606176785,47.947198791503894,48.08412268063425,44.09591914990543,45.13876116434733,45.8686494808197,45.35563065338133,47.46606284904479,48.604472700436894,48.35487345949807,47.60442201042174,42.11638395118713,41.73739177385966
154,10.656315007557474,18.38393685625245,14.968769113222752,4.8903652035941665,4.918716573363168,4.7450592532499405,4.697639479628766,4.463463997222485,4.183232638364658,4.8615419755342115,4.687439944307011,4.572020974775157,4.439023918310804,4.312332915623983,4.350323122660319,4.403251279195149,3.895337506214777,3.389953444706895
155,10.868849781652292,49.713006574563536,6.9330697731960855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,18.950163940588634,40.38619310198314,13.688145348926406,2.579149043757155,2.6554650453121047,2.6797851163889246,2.6093850325061907,2.421990877995383,2.3314268760298145,2.784340792013488,2.85704636212516,3.304551373413298,3.442177004973092,3.611616267124812,3.823287156661352,3.636450663069884,3.499101947307588,2.7702359837393002
157,687.8510729471844,618.2581931526462,593.471337334315,469.69112350916856,450.549986781001,411.5184368264675,415.78290600125973,385.5689071041148,397.1366502745549,433.61527012856806,403.55518249511704,433.9000912272135,435.0184910643896,430.90331513315436,467.92385305650043,463.08748890432713,456.84916314556204,473.12895747884096
158,40.07860273122789,173.79241753810007,40.89866274762897,0.04863441557933859,0.1036695177132886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,95.69226821263635,73.92971284875725,64.6385680516561,21.28126044591268,17.866745239869523,14.59563660135492,14.704499869346613,13.626069944228993,15.12224724886972,19.196315411092417,17.99334057267509,21.37927251132328,22.620257299502683,20.175034792115266,18.40129508654276,15.730245299608752,14.936845235186317,16.608058942774928
160,1152.983337402343,777.037406069537,731.5192104363442,476.7996887280048,478.26321760237226,451.69991958618175,469.06502750066915,475.57919365882873,475.0671070063115,501.12253494211035,488.83637709363296,499.7734671030046,472.95324344825775,474.69611678886446,483.32846907424954,496.31298096148186,506.755044863383,511.9086940002441
161,18.784523852169528,51.13058646334199,14.166217979167913,2.722578293064299,2.815217421278356,2.9022023101625956,2.4646372884763386,2.1936036798382785,2.015461780938629,2.61428829894494,2.7491727900505034,3.0438889472484574,3.482160724004111,3.631220838189125,3.9217345084746684,3.5559582183361056,2.791682631373409,2.41377804671973
162,2.986959954102836,8.827226086229834,3.732333525639649,1.8626308343339013,1.8808117915848397,1.7953534504604425,1.8781858328165801,2.006774699604422,2.1648202505707754,2.309254543983066,2.3676252748568833,2.437472361547252,2.4243908790126443,2.377671371599037,2.3438731732933458,2.0650492976040886,1.9732025744120292,1.9774669229239237
163,26.0240117708842,23.846780434115015,17.129621512380744,9.737711302070098,8.683996580933377,7.843441535538062,8.119591357707979,7.817902106100068,8.822407547213292,9.3168392020793,8.307148502055558,8.494950284163156,8.064739367643993,8.161011299946654,9.523448220998043,9.67029627981782,9.462229738156005,10.032347271238764
164,14.352221210797616,28.477908553371282,24.741678290174647,16.249021705153098,17.111964685842388,17.196273235825185,18.069348943230157,18.07352486531126,18.454114585627188,19.283218511164176,18.956503409067786,17.85013742891946,16.843248667716992,16.112437658667556,17.734504870221034,18.939439780960477,19.782922097524025,20.82204276478292
165,151.22657998402912,123.03542734744649,114.39903274257975,71.11739243897799,67.19132222493491,64.68471302060783,60.07144488642612,59.34391947612167,52.20036022324363,53.72745720799764,55.579859575271605,56.729532731374086,61.719715879440294,62.105518265088364,63.058660327911376,56.15484513918561,53.529772104899095,47.665988328536386
166,129.46667702992787,135.6254945959275,115.13358533084406,87.47332949320474,79.6742086229225,76.79564254804824,65.72122474571937,56.6200746656557,61.828017682492735,67.97290507451694,70.29122929471733,72.42309205563863,69.50471278822421,68.93213372709351,73.21687157001098,71.07834727309145,71.36762243862448,65.57242055158811
167,13.435109118620558,22.0134744917353,19.93953994171693,16.00479557812215,16.53892475149532,17.060003864879413,17.20474078941345,17.811402914106854,17.994967663309232,17.74503029505412,17.783346083958953,16.291381196975706,15.06519607798259,13.59254540920257,14.093230880101524,15.080367750167834,15.218003179550168,15.625894619266186
168,33.86752259731292,17.229528254421894,11.134074366185825,6.420538601403437,5.965142545975746,5.595041479224957,4.5282444618990025,3.7386509749560313,3.809441633482153,4.248551645393173,4.254765405098597,4.497942470740059,3.951555947293682,3.3240880537033077,3.8314876723059768,3.616276908959574,3.7261575983812425,3.6280168326844793
169,143.40116500854492,79.92622917772195,84.2328470359246,51.76266631384069,48.9617717414256,45.2838212152133,45.431306808187024,41.503167038196054,41.587500562906264,47.75434049590925,43.20196009167036,43.88062155703455,49.77314943981172,47.8049445457856,50.87607150828839,47.33989347326757,45.09591634019219,45.267558568318705
170,541.5617752075198,340.1474190751712,266.7071657518546,178.6063203104336,179.94287025451652,180.12935752391817,185.73019053856538,190.56497149451587,189.06614629236873,188.12387251949323,185.84862487792995,184.65824946085635,178.51252593739838,179.64312792460143,175.8933078765871,171.0130145708721,164.5607366224925,153.95089118067412
171,0.31771791198601335,1.081345107144595,0.22273860625433978,0.02951785557602304,0.016178204978029173,0.02755686836729181,0.025803156333665058,0.040211911338071164,0.047719314448069865,0.04039797893414896,0.04815151560430726,0.042557154186069986,0.03915248983151591,0.021677367504996558,0.015475552684627473,0.0325705965117862,0.04525663462273468,0.07569625077769161
172,0.3361290295918781,0.36432790997059783,0.11464962324243964,0.08024578482320069,0.08063392939922051,0.07982801942403116,0.07605550334602593,0.07407981702188653,0.07037240177144606,0.0705331409846743,0.07519982246385189,0.07815847941984731,0.08229209051777918,0.07973278937737148,0.07384021803736687,0.07444814423968396,0.0785701638062795,0.07839333644260965
173,2.2210128456354163,3.104260323136259,2.0029791464408233,0.1987950236474476,0.1585614127789935,0.11806790804975038,0.053514286043937265,0.05033648283730123,0.05371359711559974,0.025637863750550056,0.0,0.0,0.0,0.040172883958245365,0.11252355248791485,0.027584286294877598,0.02634135724639056,0.0
174,5.6707877016985216e-05,0.0065671281522600685,3.724460521774499e-05,1.0391251891798719e-05,7.780666514530213e-06,2.4838106856114087e-06,1.9738723970874618e-07,1.2395239152122407e-07,1.167752611645292e-07,1.156475250851939e-07,1.596866582206739e-07,5.1248724286286545e-06,3.077835587752512e-05,2.83481757901427e-05,1.9349430326656152e-05,1.85542439727821e-05,1.2911706756265552e-05,7.282467455363908e-06
175,3.1263999223786687,23.720730396952906,5.650009088660592,0.7077902577190347,0.735529023646144,0.6874791188152352,0.6257102428221455,0.6779166700225325,0.6626690579565865,0.718131346128881,0.6690125135779382,0.6347603792548182,0.65577610854432,0.6810443663299084,0.7201157096525035,0.7156736045641204,0.6767427903910479,0.6663858930269877
176,0.024931277517074094,0.07018577295942426,0.01326757668866777,0.010000007426283715,0.00997757006388076,0.010002906689643435,0.009928243314381644,0.009647319587180365,0.009554405538830867,0.009694727511688418,0.010048992023492825,0.010369058492903899,0.010277947599689145,0.010157029830540223,0.01017051796056331,0.010462793690773343,0.010777863749923818,0.01090431634802371
177,0.0,0.13443414656755215,0.021818119211093296,0.0034720455392380093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418371708870171e-05,0.0
178,97.82445001602173,353.44600101312,136.08556852738073,50.02457200793425,48.79725734710696,48.28479066212972,48.738787555694586,49.18554726727805,49.13004146067302,49.823665780226406,49.794756857554134,49.47422824986774,49.97464971923831,49.569836163838694,49.11876343917846,49.83711413447063,50.56697882334393,49.10632021077475
179,35.83093198140458,190.96222949276367,45.80035737355551,23.385328302383403,23.405855080286642,23.651107039342303,22.60765772578119,22.879891068319463,22.74882944346468,22.124273122390118,20.611068461100267,20.267920682907114,20.153802101135277,20.88436859830221,21.219649235725402,20.62273363049825,20.62080976295471,20.07721928087868
180,10.680805042386057,89.58499049670354,9.396327627946933,5.175281891028088,5.170961977640789,5.245725967089337,5.334772090911866,5.245852244456611,5.066890928586323,4.902622300306956,4.626639005661011,4.5813328901926695,4.490282707214352,4.6506398860613505,4.822573908170061,4.787269682884215,4.713376928170523,4.587931231498718
181,12.756572723388686,33.21648728350798,18.959829584757486,13.718499439557416,13.645699060757972,13.652388092676798,14.161764575640372,14.608353349367762,14.902220282554616,15.257456582387297,14.391034303665162,13.963762584368395,13.543887251218178,13.449263442357374,13.453590887387598,13.215033135414142,13.465645394007387,13.374354810714733
182,0.9719302070637529,4.6598615906089735,1.6840817490185125,0.20863210646994418,0.2078391274545963,0.1844852673154479,0.192424167926229,0.1903964233904455,0.1565330666086327,0.17454942747950553,0.15575882584104936,0.1497396697004635,0.16221311757961893,0.15528569939235856,0.1586570616190632,0.16584174871444715,0.17921128894574942,0.16717407968640338
183,0.0,0.0001500392256159402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,3.888473100960256,25.340167647661772,7.907802947362262,5.220940168550859,5.280503024779261,5.785120291487004,6.2727530391799515,6.927050989468894,7.10456211286473,6.779677259763082,6.471453233207866,6.108618475596113,5.518798655509946,5.786826612154642,5.979356242855389,5.707546053250632,5.64728039264679,5.6249621181488045
185,9.914758155743296,9.589727727616262,2.969441495928913,0.506880635639342,0.8452028759089978,1.054235822693941,1.0840747194568807,1.3613236436489966,0.7411990421692419,0.5037673716745343,0.7199025939702991,0.7304898207286996,0.795417910615604,1.1623080312808356,1.489240368619562,1.3286660440365485,1.163405006984871,0.9158361288756133
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,11.675874086717767,5.750251312976691,3.1088110219027536,0.45565613632577884,0.4756746097703096,0.46668649859295697,0.4652242066783851,0.425745654150615,0.3169382113797904,0.24925247938775763,0.24643726184964193,0.222122306396564,0.2313600766633951,0.24381582202824462,0.21996549014576405,0.2508560821524479,0.28764084756001856,0.30902400204290964
188,0.11227793880971142,0.1579828037281459,0.032648444361984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,26.956408301989253,180.04933430068198,44.237211584548135,15.580306793769205,17.605823249320192,19.37155296643574,19.291341052750727,18.89591092273592,17.784187920431297,16.94508537991841,18.125197075843808,18.6073264058431,20.270124869982393,22.437609220504743,22.012226758003237,22.40512200832365,24.17681998284657,24.21274381987253
190,8.267078618208563,6.065946344688807,5.034781069929401,1.2532329651371872,1.0745700263719002,0.8010541271679102,0.7698934301001329,0.7822936550757535,0.7264970214342076,0.7112781815988322,0.6723204183744579,0.5479230291495719,0.5389776108662286,0.561442884604136,0.5328434393008552,0.5560987804532052,0.564701742231846,0.4717264583557846
191,0.06122597334130358,0.14642928510791842,0.03443166741223346,0.011882714761110623,0.012022921975391601,0.01198462985611211,0.013839556376139317,0.016147101861502346,0.014947344181234537,0.013214349328275888,0.014643881741988767,0.014782729095313685,0.01545719969909016,0.01667504870006815,0.015929336269075663,0.016347133184317495,0.01681804867554455,0.016480387824820343
192,35.94445816675823,25.245686101106305,23.050406908461223,14.542479288093745,14.962565116792913,14.733091135088362,15.280094366529337,14.853667631591371,12.932061135724213,12.587175230309391,12.734890598456094,12.453784910837816,12.775634320656463,12.586843108892428,11.409360071818032,11.16637463410696,11.483284943262747,11.197916350682572
193,35.663293202718094,26.15804887500902,24.95385082513094,8.708207625399618,8.174814301957106,8.312053126237513,9.903715808926764,8.927606610054774,10.726439441124601,9.581797097323154,9.43909951197604,9.981785368950405,9.39853590850284,8.792452155133093,9.326655457357566,9.769067777832351,9.433110784625011,10.753614677647745
194,20.407872453642387,11.93812259123994,3.548544943780871,0.4769577042759099,0.487954154060659,0.39781554278580755,0.4073525536625045,0.3596670230229698,0.32563668808721796,0.3458547096538437,0.35229598824431524,0.39254758561650915,0.4847140981927514,0.4778391066752376,0.4703017241756122,0.35124881342053427,0.3303331816693148,0.3456725025468817
