,2015-12-31,2020-12-31,2025-12-31,2030-12-31,2035-12-31,2040-12-31,2045-12-31,2050-12-31,2055-12-31,2060-12-31,2065-12-31,2070-12-31,2075-12-31,2080-12-31,2085-12-31,2090-12-31,2095-12-31,2100-12-31
93,450.5016845703125,413.2457672119141,351.7202968597412,411.2495315551758,369.77413177490234,423.76903305053713,375.45590667724605,349.7316589355469,349.0228446960449,351.3039100646973,316.8740173339844,308.443964767456,320.4420925140381,337.5807388305664,239.23760795593262,260.5056427001953,252.1273899078369,213.5424983024597
94,7.05652949810028,5.022792975604534,6.32045783996582,6.061927938461304,5.0650712013244625,7.675118708610535,5.582395434379578,7.402293479442596,8.05544364452362,7.243592607975007,6.5675612688064575,7.411275911331177,3.523164044320583,5.523134949803353,7.292792963981629,5.581651559472084,5.914574086666107,7.465875178575516
95,31.91877193450928,15.044279265403748,9.74033875465393,10.23304523974657,11.329341554641722,10.87026605606079,8.532587623596191,10.532494568824768,15.052930092811586,14.026433086395263,14.608523988723755,12.832361721992491,11.08784931898117,12.4253349006176,15.020322179794311,14.091457033157349,8.953631307184697,13.859497117996217
96,0.49599646329879765,0.6751861602067948,0.5578058660030365,0.6761461228132248,0.6426701098680496,0.6595069102942943,0.687224481254816,0.6949478924274445,0.7559290498495101,0.7591300420463085,0.7802370354533195,1.0266688451170922,0.8375588603317737,0.5130965881049633,1.1043857986107468,0.7512186616659164,0.7368424478918314,1.0902467773295939
97,1.533539805561304,1.7463605558499693,1.9241394393146038,1.2910926882177591,1.8167943254113197,1.968511629104614,1.6515725791454314,1.3752415411174297,1.1175500378012657,1.703556089475751,1.500229000672698,1.2861157484352588,1.9620196467265485,1.4630077868700027,2.1007057640701534,1.962289145588875,1.7521587833762169,1.4650916188955307
98,29.639043176174162,14.610357737541198,19.97434000968933,19.80703049302101,18.242284703254697,20.342656898498532,22.95332144498825,24.75886969268322,19.896220779418947,27.211407518386842,23.28234738111496,25.396804484724996,19.129167342185973,14.532218146324158,14.447014832496643,15.836240434646607,15.840000607073307,19.4154556106776
99,0.01688153393333776,0.00829723873175681,0.005282898759469379,0.008405668870545929,0.019310225895605986,0.00782231034245345,0.01223150896839801,0.0025658763945102803,0.01946206053253264,0.030334252957254657,0.02418508669361471,0.052559999539516886,0.026055852463468938,0.0040535376872867495,0.019960497575812017,0.014778901962563408,0.08070040680468085,0.08279470184352253
100,3.117775470018387,2.094564640522003,2.8439476206898693,2.7118045002222058,2.1241918325424196,2.6144778192043305,2.169018030166626,2.639035844802857,2.4203852236270906,2.3173111259937285,2.4931645035743712,2.4349502623081207,2.8439859747886658,1.9480149030685425,2.681811535358429,2.615278625488281,2.3304674685001374,3.0203527569770814
101,45.84214267730713,41.02512187957764,44.0003698348999,45.80344915390015,47.72185878753662,41.49122848510743,42.557159423828125,47.489164733886724,36.21927013397217,36.857363891601565,38.468899154663085,38.550560569763185,36.81917781829834,40.115231895446776,39.93985471725463,37.20692024230957,36.682298851013186,39.42080755233765
102,278.99913024902344,189.04913253784179,186.8901794433594,194.28180599212646,177.33288917541503,170.53671531677247,154.3977195739746,134.4158031463623,189.44869079589844,183.14613494873046,160.51012802124023,127.45773315429688,145.9058985710144,136.427104473114,163.10389404296876,145.20269775390625,109.147296333313,153.95989360809324
103,196.48521041870117,213.34502563476565,206.51220703125,222.6612464904785,224.76572189331054,223.66399307250975,224.22876434326173,218.33936767578126,212.5935043334961,230.90396728515623,221.41254501342775,234.86253814697267,226.5201591491699,224.77000274658204,247.75057220458984,235.46530456542968,248.6563735961914,244.60509643554687
104,2.4341058284044266,4.938711467385293,3.353283590078354,5.137258815765381,4.4009247660636905,4.702653519064188,2.5739611342549322,7.652668666839599,4.515102553367615,3.355832040309906,4.778550159931182,3.3321261167526246,4.414105260372162,3.302078077197075,4.115779545903206,3.024010497331619,5.290486848354339,4.674793446063996
105,1.9254250153899193,2.291602888703346,2.679175132513046,1.6557111702859402,1.4336609303951264,2.3781611144542696,1.7846507906913756,1.9403719305992126,2.048969554901123,1.7960598349571228,1.5082616299390792,1.0573479369282723,1.4453863173723223,1.1741039037704466,1.326248547434807,1.2735826954245568,1.0540715485811234,1.5909080803394318
106,0.131316989660263,0.11811213158071038,0.0812059950083494,0.09118946548551315,0.08829898554831739,0.09040410718880593,0.09892098605632776,0.11925927959382532,0.08415103238075969,0.11902166604995722,0.1612105708569288,0.05352656692266464,0.16573576182126998,0.14172463715076442,0.10878345984965557,0.15314348507672543,0.17294701151549813,0.15604430735111235
107,0.8068509235978127,0.9894012629985809,0.9857630416750909,0.8226502656936645,1.194431349262595,1.316321612894535,0.8706875704228878,1.1977251455187798,1.6602281063795092,-0.11679046154022213,1.464931517839432,0.05269515365362164,3.1166120052337645,1.2874114722013474,0.2807007595896721,2.184752693772316,1.8212824672460557,1.934224282205105
108,0.2811863835901022,0.3118061199784279,0.32254055291414263,0.31686327457427976,0.38244354724884033,0.3063623398542404,0.3269128054380417,0.3396865651011467,0.30873014833778145,0.3196266546845436,0.3114718483760953,0.2939509660005569,0.3210116343572736,0.33233806788921355,0.328432235121727,0.32592230737209316,0.3232685476541519,0.3420371724991128
109,1.8025102496147156,1.984050691127777,1.77474495023489,1.9831272587180138,2.444310200214386,2.1856924176216124,2.0540623366832733,2.590791165828705,1.8500776812434196,2.2280744507908823,2.222704926133156,1.597708393447101,1.8842735528945922,2.1303780093789104,2.844175243377686,2.7734051585197452,1.855307713150978,1.925367510318756
110,0.03297926019877192,0.12449534758925435,0.10186878833919762,0.0991107631474733,-0.0037588071078062174,0.07196035012602803,0.07225718740373852,0.15334002822637555,0.20902784541249275,0.11587001755833626,-0.03616634290665385,0.04346047863364219,0.16172539517283435,0.09725985974073412,0.07022677632048722,0.10553532801568508,0.08175218775868415,0.09930949741974474
111,0.05417026523500677,0.0541286541614681,0.03248821552842851,0.044469730416312775,0.032921187579631764,0.04084090518299485,0.031610906682908474,0.03307867199182506,0.039535785047337374,0.03705132901668544,0.032278091507032466,0.03712154552340502,0.03725140150636431,0.03864325582981107,0.03696197420358653,0.03808103376068169,0.03604459427297112,0.03970797993242736
112,-0.0020600906840456974,0.00080535366141702,-0.00118254272529157,0.00012474581017157005,-0.00937292591013372,0.0014090874523389999,0.00130243099411013,-0.001064971889718428,0.0013042244536336498,-0.0001667935634032,-0.0004355326527729901,0.00231531453900969,0.0018395406470517368,0.0013745385222136701,0.0007305271683435343,0.00155491977930068,0.00034475696447771817,-0.0009727506665513099
113,0.18762044310569764,0.15439874250441785,0.20537354201078414,0.1586052663624286,0.2307446055114269,0.1799946397775784,0.1703086111694574,0.16094364970922467,0.21573708504438396,0.1945395020768046,0.22659447118639947,0.15454334020614618,0.2773327484726906,0.19992788806557654,0.18280524257570505,0.20775550976395601,0.2059406235814094,0.2518807381391525
114,0.7215586304664612,0.8815178260207177,0.5607249900698661,0.6517324440181256,0.5618005990982056,0.624205905199051,0.5345391303300857,0.5080619007349014,0.5711388304829599,0.5207955747842788,0.5163380742073059,0.49967489540576937,0.5306397125124931,0.4972953587770462,0.5203485429286957,0.530520424246788,0.5127496659755706,0.5026532232761383
115,2.735210330039263,3.728841316699982,2.8263378776609898,2.9811014950275423,2.7508674636483192,3.7455201983451842,3.448389536142349,3.0141862094402314,2.900172758102417,2.9634738326072694,2.1284417688846586,2.5974016398191453,2.962177580595016,2.276707035303116,2.6183519780635836,1.8011507213115692,2.3184298276901245,1.6101030752062797
116,2.4641056006650527e-05,-0.014046341163884774,-0.03493286259472364,-0.03337729299673806,-0.025301973521709396,-0.022752409412350932,-0.029270110879224334,-0.021786456219706412,-0.0249113933969056,-0.023743494568043352,-0.03586128078532051,-0.03482245616614814,-0.03231763970106834,-0.031505351327359626,-0.03053238708525891,-0.033944280911236954,-0.028789344243705238,-0.02230140729807313
117,28.002785491943357,34.88854331970215,52.50455648899079,34.395175981521604,56.461175575852394,51.529510736465454,46.968128085136414,50.66358399391174,51.80255086421967,49.48431739807129,63.53245124816894,42.49496002197266,45.51860971450806,42.70219659805298,42.38725588321686,51.017992115020746,68.30844259262085,49.176386803388596
118,0.2252669610083103,0.22937114238739012,0.2914068430662155,0.23708249628543848,0.21445414945483204,0.23646117113530635,0.20670794695615768,0.21616815254092214,0.21374031230807303,0.25444617718458173,0.23150887340307233,0.2117113836109638,0.2596197806298733,0.24622926265001296,0.25331655517220497,0.2585265051573514,0.27980281561613085,0.29559589773416517
119,0.18068513050675392,0.263876948133111,0.23026335872709758,0.12160067036747929,0.20542713329195977,0.07069033086299897,0.1599742379039526,0.2934286360163242,0.11679219109937547,0.23228181712329388,0.40905397459864623,-0.08467929875478149,0.28381681805476544,0.046180257946252815,0.1820992583408952,0.07010746710002425,0.467969774454832,0.3218617938458919
120,0.5959242060780525,0.4953463735524565,0.6161360116675496,0.5068045645952225,0.7229493901599198,0.5972706817090512,0.5327788069844246,0.49057329185307025,0.4869635099545121,0.48898372612893576,0.8164246499538421,0.804843894764781,0.5806335775065236,0.527794512361288,0.652383315563202,0.8613931447267532,1.031608446734026,0.9272655926644802
121,3.863641405105591,3.8206968665122982,3.5670807123184205,3.498481285572052,3.640205752849579,3.6523975849151613,3.364538097381592,3.709828245639801,3.664678478240967,3.5962809532880784,3.7701301097869875,3.2987555265426636,4.03444926738739,3.485103911161423,3.865733885765076,3.8985060691833495,3.8876053392887115,4.015237045288085
122,74.44901494979858,107.42220211029053,104.73870134353638,116.83953018188477,116.68865795135498,127.81169624328612,130.9278326034546,142.0912685394287,138.7051094055176,151.18441257476806,145.96007547378542,152.79817047119138,164.09289779663087,172.5703872680664,160.17501792907714,172.70271911621091,187.93858528137207,187.59412689208983
123,11.449054646492005,18.91279363632202,19.532753133773802,15.058721828460694,14.127891963720321,14.188978463411331,14.396810936927796,18.240892076492308,12.986919775605202,11.713772916793824,16.489404726028443,10.32909208536148,12.488642632961273,15.80368676185608,12.826025533676148,9.688212880492209,9.387929183244704,11.793920350074767
124,1.1589202910661698,1.4524209186434747,1.4533011615276337,1.4557347021996976,1.302048996090889,1.1838891059160233,1.1897909581661223,1.171913780272007,1.299773520231247,1.0556109964847566,1.066648606210947,1.0133056327700616,0.9904938280116766,0.9671401932835579,0.9044194236397743,0.8538571313023566,0.696257621794939,0.6501713216304779
125,0.04402329123113305,0.07924541942775247,0.06649352561216797,0.0864095312776044,0.07731325882486997,0.0581767953292001,0.08474053481477312,0.05047227703034876,0.07389209415996445,0.060411834344267806,0.04034314681775865,0.04888593261130148,0.12271960590733212,0.06671982132829721,0.07714754384942352,0.10107815752271557,0.07048028148710728,0.11911189914681014
126,73.79604530334473,80.05832214355468,67.02177009582519,81.33751182556152,68.30263214111328,76.95284118652344,75.2876693725586,73.40956172943115,78.62431640625,71.22460880279542,72.36283416748047,75.35379524230957,66.66682987213134,67.64123344421387,72.72447814941407,54.46467761993408,57.34537963867187,78.31906509399414
127,277.7436683654785,260.3178771972656,255.3912567138672,269.46753845214846,255.97339172363283,259.4069473266602,258.0110488891602,263.8833297729492,297.09393920898435,287.44022369384766,267.77474212646484,293.82412109375,261.9596282958984,282.58860473632814,273.22158966064455,287.95536041259766,282.1368240356445,284.99539947509766
128,4.164297521114349,11.071979212760926,7.153867840766907,8.018452283740043,7.4536678194999695,10.18849320411682,8.143155404925347,10.089989459514618,12.03622031211853,11.097984784841538,9.197057580947877,7.483190850168467,12.246958783268928,10.297519314289094,9.526208639144897,9.36676392555237,8.886109200119972,11.729778003692626
129,32.91312477588654,28.346391487121583,30.611772012710574,28.435495427250864,27.465569138526917,27.446269798278806,24.77813563346863,24.18585338592529,26.56878833770752,26.506103533506394,26.93747674226761,24.407137393951416,22.890049028396607,33.457979035377505,29.50234365463257,28.145457643270493,30.44100751876831,28.87227301597595
130,75.28635778427125,77.53926334381103,67.16349916458131,74.14252300262451,80.49564456939697,68.68971553444862,67.74990997314453,72.00295696258544,65.86774044036866,78.70733242034912,80.9216522216797,60.814174830913544,68.78575172424317,69.61616640090942,79.40718994140624,76.51876678466797,67.29427433013916,78.59401559829712
131,27.912970638275148,42.29787225723267,32.681983494758605,39.565713977813715,35.72241735458374,38.4936146736145,22.094798851013184,33.42923080921173,42.95563554763794,37.7288531422615,34.56287167072296,39.87571115493775,51.51296863555908,55.820615196228026,41.99167432785033,60.96389961242676,61.620179176330566,75.54258298873901
132,6.39512677192688,9.09963231086731,7.966576337814331,9.545494222640992,9.600567531585693,10.619038486480713,10.850493526458742,9.376809787750243,11.119478559494018,11.75025553703308,10.810911989212036,13.750135135650634,11.35939130783081,12.633403730392455,11.748127460479736,14.820402908325196,17.04494442939758,14.870191287994384
133,253.50823364257812,253.43441314697264,236.78794174194337,271.12659606933596,277.27814025878905,282.67129135131836,246.67986869812012,295.3808784484863,256.20151672363284,277.78531723022456,258.31925201416016,265.27746429443357,300.95544891357423,282.5526153564453,297.67333221435547,275.7710590362549,285.98819427490236,305.0897911071777
134,6.972656452655792,8.92391949892044,8.775306510925294,10.605171585083008,10.26255823969841,11.23357978463173,8.682012498378754,10.41700103096664,8.801918125152588,8.236807489395142,8.008049488067627,9.106370151042938,11.04049506187439,11.475696250796318,12.401084738969804,10.845043647289277,11.817163634300233,12.633434748649597
135,7.225565338134765,3.7686732769012457,4.004559051990508,5.0785701155662535,12.458723556995391,7.815645980834961,9.828456687927245,9.912528574466705,19.117716896533967,11.134285128116607,16.347347712516786,17.623121070861817,17.521895456314088,18.239783453941346,18.960036301612853,22.455007910728455,28.634178709983825,29.15115270614624
136,19.984040403366087,12.191129398345947,17.207712936401368,18.31909761428833,13.623640632629396,13.919584822654723,17.24590094089508,15.737078738212585,13.871291880309581,14.475008302927016,16.516762292385103,17.937404990196228,14.151034474372864,13.056619739532472,16.624869441986085,12.151090084016323,10.511938190460205,12.108367490768433
137,90.46629333496094,90.76051712036133,97.97160568237305,94.89849586486815,106.08255615234376,104.16844100952147,106.11924324035644,107.91724510192871,112.28254013061523,119.93502998352051,127.38519058227538,122.51978988647461,135.6052433013916,147.07269592285155,137.59725952148438,156.02091064453123,168.47325134277344,160.87683486938477
138,2.331871420145035,3.443767160177231,3.984830379486084,3.513560873270035,3.9553353667259215,4.196415905654431,3.6049564123153686,3.1894383311271666,3.516486036777496,3.211718739569187,3.666338953375816,3.5200525522232056,3.974770379066467,3.371477782726288,3.930526903271675,3.7841003730893137,4.601143884658814,4.418201103806496
139,4.528138840198517,7.778724712133408,7.45985301733017,8.749180817604065,7.378920340538025,10.009451925754547,5.4095264106988905,9.184332096576691,7.5036935865879055,7.812125694751739,7.75309034883976,5.6220994114875795,11.25475015938282,7.593909102678299,7.3127989888191225,6.692585467919708,8.395910319685937,8.373260474205017
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,81.86844053268433,91.77955636978149,91.05883588790894,104.05670204162598,83.726570892334,85.97111320495605,102.19971408843993,96.0844051361084,112.90603952407838,113.43413219451904,104.99633922576905,149.03786010742186,204.43463706970215,155.76245679855344,175.76731853485109,200.27689571380614,203.0213665008545,205.88443183898926
142,94.44847869873047,88.18010530471801,85.36472969055177,79.36175956726075,88.7004747390747,91.69964332580567,86.0078691482544,87.01177520751952,82.83588104248047,78.76700592041016,73.59320640563965,74.83614444732666,99.76365661621094,85.29809494018555,77.46862602233887,70.39284973144531,66.98425378799439,81.47950286865233
143,65.84653053283691,39.2625853061676,41.542642164230344,33.466067743301394,31.301536798477173,29.33215436935425,32.78593602180481,31.84074125289917,42.13876161575317,33.864661693573,33.05153880119323,31.801809024810794,33.88593502044678,36.421965551376346,31.354447889328004,26.17452125549316,35.13701267242432,25.59420237541199
144,39.88188419342041,17.107723224163053,35.02648210525513,20.529193925857545,19.899346542358398,19.172463393211366,22.613406157493593,13.037043714523314,33.27510893344879,21.747546195983887,27.351865056157113,27.80608081817627,30.803233507275582,25.357137870788574,14.55082561969757,13.9722718834877,25.130098891258243,23.541715908050534
145,31.684125316143035,9.303919631242753,11.165339803695678,8.569365859031677,6.7911145150661465,5.931510418653488,11.465619790554047,7.2610244512558,8.97646666765213,13.227298706769943,12.864236676692963,14.222927188873292,15.89254612326622,10.699681055545806,6.6570239007472995,10.874107587337495,18.119125236570834,14.999847799539566
146,1.1092654041945935,1.4247296430170535,1.7700731724500656,1.4984409660100937,1.6488145731389523,1.710295506566763,1.4783624164760112,1.2020773656666277,1.8763093262910844,1.4580478325486184,1.9676070988178254,1.2994718819856645,1.5519412159919739,1.4233566924929617,1.2032374046742917,1.0727011129260062,1.7064625367522241,1.274033400416374
147,16.9632199652493,9.837672933936119,12.561195385456084,12.23844485282898,7.210065257549285,8.379373537003993,6.974546954035759,7.580538669228553,10.683963558077814,10.649175857007503,9.95343314409256,8.82549291551113,11.253133399039505,8.591208499670028,6.372342079877853,4.872956168651581,8.91942447423935,5.624002808332444
148,122.83832778930665,124.63403091430663,119.30443267822267,127.90945739746093,122.48063201904296,122.71432418823242,115.31383590698242,123.32538757324218,132.7969566345215,120.89416732788087,126.61532287597657,130.93365707397462,127.66952896118164,131.14900970458984,123.25108413696289,130.8338912963867,127.56437072753906,132.9778648376465
149,32.21192915439606,27.875366318225858,27.52126035094261,23.48805593252182,18.682827812433242,21.18242553472519,26.227873295545578,21.051986327767374,26.247805309295654,20.93114137649536,25.87135455608368,25.530915594100954,25.8306405544281,23.291672015190123,20.405678081512452,20.03154876232147,25.752949380874632,20.096441864967346
150,99.86901245117187,88.15554504394532,86.45105247497558,81.48028259277343,88.17699012756347,74.67311477661133,88.69818038940429,78.14915008544921,90.23435287475587,87.0088882446289,73.3958122253418,76.42143516540527,74.36021480560302,76.19473838806152,74.55707130432128,72.06058845520019,77.08846244812011,69.96817054748536
151,15.061727428436278,15.719777584075928,15.424370527267456,13.296836066246033,12.887700986862182,13.646133065223694,13.552199411392213,10.366653442382812,12.723699808120728,10.27814679145813,12.45853086709976,12.369953918457032,12.61528160572052,11.31500060558319,10.23323562145233,12.800527763366699,12.282624101638794,8.473429262638092
152,31.198702347278594,12.170086830854416,12.136087733507157,9.492302304506302,5.709529519081116,5.648482003808022,6.9560068368911745,7.602640223503112,7.383687876909972,8.899265402555466,13.704439076781274,7.563931667804718,7.543143866956234,8.830450782179833,5.4769636718556285,5.3288653761148455,9.416405883431434,6.378031791746617
153,47.758365511894226,26.45645742416382,24.64442451000214,20.45931992530823,20.314944219589233,14.709115648269654,26.364877223968506,12.493891936540603,17.45332169532776,24.165681576728822,18.924872067570686,22.70593342781067,20.230338168144225,20.444480419158936,18.89115765094757,16.9353844165802,17.64119601249695,13.86708836555481
154,665.4685012817383,613.3696411132812,542.9267974853516,584.735888671875,485.36981506347655,554.983680343628,631.2715194702148,527.0173919677734,662.7427734375,566.0435516357422,647.6736785888672,645.2435455322266,564.8032836914062,603.2701065063477,624.4511024475098,563.6811645507812,724.4380897521972,583.9005706787109
155,115.89500827789307,75.33772845268248,59.93594932556152,54.91814565658569,45.39924840927124,34.455287313461305,52.01487462520599,29.50331727862358,39.36743599176407,48.05442476272583,45.741900336742404,49.775530099868774,45.0708812713623,53.23845291137695,35.55717817544937,36.3949688911438,46.32018370628357,45.25083899497986
156,85.15047717094421,63.656499290466314,58.03151874542236,51.56939067840576,46.49489979743957,59.16035041809082,62.34313831329345,49.49164113998413,60.118978154659274,55.467336082458495,66.06643447875976,57.77152010202408,69.7334373474121,55.7250919342041,53.801641893386844,55.11966953277587,59.93969612121582,45.0198881149292
157,844.9178329467774,771.2166534423828,768.6400680541992,821.046255493164,724.1391052246094,820.3916320800781,829.5708267211915,792.3923095703126,816.7059326171875,752.7684265136718,843.6967193603516,827.9827911376954,786.3444351196289,736.8453369140625,767.5560546875,770.83681640625,783.2759765625,809.1807647705077
158,45.52586929798126,30.47925820350647,29.7924875497818,24.379740786552432,22.173797130584717,18.364191246032714,29.51420021057129,15.66329345703125,19.136578798294067,21.786846697330475,21.10151526927948,23.817801916599272,23.31889433860779,21.370904207229614,18.640157103538513,23.863723254203798,21.533878612518308,16.32080421447754
159,3.8180794715881348,4.949392849206925,3.747319811582565,5.405141282081605,4.434507083892822,3.767447626590729,4.511307573318481,4.945368256419897,5.401015257835388,3.990226674079895,4.493640950322151,4.560676455497742,4.57124650478363,5.573430460691452,4.701122343540192,5.37844552397728,4.7685280933976175,5.53577866256237
160,25.690126752853395,19.113417053222655,22.408181810379027,19.590790271759033,17.01796314269304,19.480837392807008,23.891481828689574,19.98934507369995,23.13572268486023,20.142820250988006,19.332315635681155,21.20056818127632,21.35783326625824,19.943178915977477,18.911722630262375,20.53616084009409,20.328768038749693,17.055421888828278
161,25.271371364593506,28.234328746795654,29.685416793823244,31.941562843322753,28.709223127365114,29.494099712371828,31.047314262390138,30.434615778923035,29.001131343841553,31.36645164489746,30.210541677474975,30.05187268257141,29.060421097278596,28.509446454048156,32.12360305786133,30.98813900947571,31.75960578918457,27.41540989279747
162,151.13202056884768,137.11340618133545,127.50670623779297,120.58202438354492,133.26666412353518,126.43162307739257,123.60943069458008,146.2935806274414,117.23753662109374,121.41872329711914,109.1566837310791,123.81864471435547,110.35515071153641,121.93976364135742,127.95804805755614,121.45099983215331,115.65286026000976,118.88586196899413
163,146.55391731262208,137.24798736572268,142.9255081176758,133.84761543273925,118.00516777038574,143.91143875122071,137.2178665161133,137.48020324707034,136.0130744934082,150.76755447387694,152.39315643310547,135.6530902862549,136.28762016296386,143.31688690185547,135.75954551696776,140.8559944152832,136.2295211791992,133.49824867248535
164,33.208325839042665,29.08717622756958,28.876454401016233,30.09305782318115,32.115692710876466,30.024095809459688,32.35833730697632,30.156574535369874,31.73063907623291,32.02875804901123,28.804204845428465,32.13058967590332,29.67983913421631,29.46616134643555,29.003379821777344,29.724227154254912,30.15125994682312,29.492023229599
165,12.795580822229386,6.68257212638855,10.671509397029876,8.694866761565208,10.205832886695863,7.492758011817933,9.823050451278686,9.43312272876501,8.680165004730224,9.239065098762513,10.527938342094421,10.652734112739562,8.820359537005425,8.74277126789093,9.446266567707061,8.768595767021178,9.924808767437934,9.596824944019318
166,93.55514564514161,81.01832752227783,86.64687933921815,78.98646440505982,70.00446052551268,79.37944259643555,83.68207893371581,70.53687877655028,90.29517402648926,82.2607364654541,91.66234397888184,105.30178394317628,88.67670216560364,79.75128059387207,87.50386962890624,78.04707965254784,90.44446287751198,92.77014083862304
167,378.9885627746582,308.3545677185059,311.84207916259766,345.91489486694337,328.15253295898435,297.3093421936035,344.0096969604492,335.87594909667973,307.87939758300786,303.35084991455074,347.74319610595705,277.5657211303711,293.4971730947494,295.5287055969238,274.50040435791016,278.02688331604,255.19559020996093,251.22165222167968
168,0.15049380362033846,0.11367448791861531,0.09514253251254555,0.277096176892519,0.08829506114125252,0.27723091766238217,0.24682318791747093,0.12552188634872435,0.21444902531802654,0.11958517432212826,0.28449134510010476,0.31025046668946743,0.16867493614554402,0.19005560241639613,0.2407802432775497,0.22308758385479444,0.2611877538263798,0.1828329026699066
169,0.028421155363321293,0.060206704214215284,0.02183158169500528,0.06234645829536019,0.05915520936250687,0.09143154742196201,0.06851340122520921,0.08278876175172623,0.10614291504025458,0.11675648801028726,0.22383119091391565,0.17878404278308152,0.159930145740509,0.1336111668962985,0.1898440923541784,0.1489229104015976,0.2588083744049072,0.1688597548753023
170,0.061711326148360945,0.04880950096994638,0.3039072897285223,0.0809091837145388,0.07412779126316309,0.08506712717935444,0.08716956544667478,0.198252113442868,0.09151859730482101,0.15864475946873424,0.28690383918583395,0.23134557995945215,0.2660569455474615,0.17450842224061486,0.247643157094717,0.2891467845998704,0.20552920773625372,0.3556036062538624
171,32.615438270568845,18.792600739002225,21.354566478729247,17.740691281855106,14.420817112922668,14.839677304029465,20.720508974790576,15.883404064178468,16.0709632396698,15.068927788734436,13.320166677236557,16.852071356773376,15.208964768052102,16.45495629310608,13.406756770610809,16.134658288955688,15.753099370002747,12.615308752655983
172,11.500977706909179,15.271492791175842,13.878183341026308,15.592164850234985,11.233306372165679,8.018071466684342,12.324474000930785,12.120462853461504,11.759191381931306,12.990752029418946,8.400237798690796,9.420197838544844,14.80044265985489,13.966385614871978,12.636584901809693,10.345003420114518,11.183522343635559,7.596325176954269
173,81.32393825054169,64.11646873950959,60.37525701522827,65.30182495117188,51.08112778663635,55.605703592300415,70.75155620574952,33.636167192459105,44.70539479255676,56.863550305366516,57.15674867630005,64.13184242248535,57.251703166961676,51.71747541427612,51.24533653259277,43.50794254392386,55.55154166221619,40.906730723381045
174,1.1222931295633316,1.6947654008865358,1.5054826527833938,1.6202077560126782,1.2939150139689444,1.2872208803892136,1.0895404450595378,1.3074704829603432,1.871455493569374,1.4590647205710412,1.5796386767178774,1.9196990430355072,0.9725471021607518,2.0574437469244002,1.5335677139461041,1.4639067873358727,1.5183363676071167,2.2258799463510512
175,5.090418531138486e-05,0.00021207576482989196,0.00012401362382659568,9.204315592795567e-05,0.00011201310185240365,0.0001409079706945482,0.00012621168111762288,9.768580130184367e-05,0.00019447759368629015,0.0002847062891305096,0.00021601366715910875,0.0001860138543406333,0.00042758612762551745,0.00023681613324696017,0.00022281989449762557,0.00032612452921507943,0.00039135866245483,0.00026149423629245086
176,0.04216920696198938,0.04679101784713566,0.05960732190869747,0.0382322681136429,0.060678064380772403,0.06805283690337087,0.04031492038629947,0.05705620246008038,0.08453990174457429,0.09249144867062568,0.05614479910582302,0.08235278790816666,0.04859169963747262,0.10708874482661486,0.060848439671099167,0.05636101607233285,0.08928965012310072,0.060301455645821955
177,60.66985321044922,46.27198226451874,52.00988426208496,45.35900506973267,41.472857618331915,47.23198337554932,49.362237548828126,40.9661039352417,40.879248809814456,51.17299709320068,42.7522087097168,51.04938716888428,30.82295503616333,50.980384254455565,51.17951984405518,54.77358703613281,36.62125864028931,44.30924911499024
178,0.019994442770257578,0.02544632644858208,0.03982602022588251,0.01842815304407846,0.025730157969519437,0.023288683732971518,0.02295770656201053,0.02371398151153696,0.01947360738413407,0.0647591201588511,0.031594940565992116,0.032803213922306826,0.0288024852983653,0.029468190832994852,0.05104848532937463,0.0531798797455849,0.037105560721829495,0.050031552926520784
179,0.08407269157469269,0.11262156739830967,0.11804757621139284,0.12778768520802258,0.13402655310928818,0.12257425691932435,0.12063541114330287,0.15625055953860278,0.15564581286162135,0.0991385735571384,0.09507680572569366,0.08955321535468097,0.11143564693629739,0.11764952987432477,0.09703346863389009,0.10375383943319315,0.09179223254323,0.09359134919941423
180,5.76938756853342,5.186858554184436,4.2935631720349186,4.013133250176907,3.127893490716815,3.2599079206585886,3.6568287115544083,3.4808045653626323,3.4129029537551103,4.038962909579277,3.9809492841362957,4.858086561178789,3.7075185805559157,4.113392730802298,3.796790886670351,3.327704946696758,3.2764588713645937,2.8441196370869877
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,11.717018175125123,10.215083849430084,6.3931390821933745,7.580962940305472,6.193240986019372,4.0343495309352875,6.228738624602556,4.437971753627062,7.1465081751346595,6.160539935529233,8.644252479076385,4.362683448195457,10.193349964916706,7.66590723991394,7.3018045127391815,7.33988092392683,9.85567810833454,8.784793777763843
183,0.019382331706583447,0.02132239118218417,0.02127126678824421,0.02075427062809462,0.03444545832462604,0.027472436043899463,0.02022449930664147,0.02361434828490014,0.026614565309137056,0.02001678124070163,0.026213300460949492,0.02103620227426286,0.02193724806420501,0.021539086475968302,0.02141565456986424,0.029735463578253938,0.021143699251115283,0.029795412509702093
