Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,SSP2,R12_MEA>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.53550685321256e-08,0.0,4.445574319305352e-07,2.8672657060549567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0004796178648765934,4.933597734460741e-05,3.3928026608034474e-06,2.842414589201599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_FSU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.009464859290239998,0.013777706511999999,0.014547665763875839,0.013665122395818238,0.032183673469387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_FSU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.008323435556067025,0.02377008826860858,0.020354981330131108,0.05131801015881613,0.0,3.517639589103625e-05,2.7218824590437177e-05,2.1061407609236532e-05,0.0,0.0,9.757565440179183e-06,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,4.261015182824996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,5.0140876345297884e-06,4.34596518382044e-07,3.3725035864448403e-07,1.2297076388054924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.1288903193952,0.10100384133631998,0.040334423350719996,0.01371474214319104,0.369849822170402,0.0007847728832219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_LAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.47396207754166747,0.45887412262641314,0.25492213703217415,0.4062271515679679,0.0,0.01480001035413902,0.28539796925,0.7026569063957562,0.24571196887516641,0.19012723763119707,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.033865476387633e-09,6.168289442049051e-07,1.2728216308990106e-07,1.44572955398883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0026577217686192867,3.565787264640413e-05,7.955324169965693e-07,9.552595747747645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.19452421260928,0.00840965200384,0.0,0.0,0.33771738405824,0.3045605648082398,0.7441885556047066,0.587075897876833,0.16887016939279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_NAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,5.456964985402016,3.6553998420561826,2.1789465457393473,2.6342544116908484,4.373568711642225,7.491611621087917,10.778462210952469,14.172923172103195,11.36371382831587,9.57564123185728,5.7440640392644555,1.0725382567764719,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,5.874561373380049e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,3.976584256091067e-07,3.785023650859917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.8791146945241598,1.2063709812083196,0.7128360783720605,0.3391694669260032,0.8751388267252199,0.39176777253609074,0.01774446506526301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_PAO,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,7.90261837981624,2.8741837886811816,5.540817272755521,5.762156013077055,2.9721867329210596,2.158202956518355,1.116479077005316,1.6687202584458316,0.3364726714801979,0.431483525006588,0.0602224875938456,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,5.874561373380049e-10,1.8309049613701152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.00041257313811635435,0.0003027651398012104,4.192563409108613e-05,0.0031136502222189346,0.0,0.0023299362428822823,5.129480872690044e-07,6.546661863010713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.7938429436217598,1.11022509417536,0.8986468098072076,1.0503983217202304,1.9793665201147166,3.350020937757339,3.7671371108597635,4.082537110859764,4.397937110859764,4.697280528738517,4.3066946150447825,2.4424904009139103,0.9561757493054546,0.06626426405625069,0.0,0.0
weu_security,SSP2,R12_MEA>R12_PAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,9.136209412053322,9.232870794721805,9.135127053566233,21.973542052831196,20.74542815291966,15.94390630261646,13.54809444954405,12.563906565136305,11.784882220253655,11.299623511192546,9.56671017387963,4.2696318475503565,0.3878513290559862,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0,1.3648326707988214e-05,6.937381418748077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_RCPA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.3154,0.11122050701075864,0.4069005457377843,0.0915005457377843,0.0,0.2187434949783536,0.1855866757283534,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_RCPA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.045453817715036524,0.022301723614943588,0.42377861487110396,0.001279010868782384,0.38616511771287504,1.2604363362627238,2.23890966396489,2.1144143269731326,2.1833386577153884,2.0245010344404135,1.694724131902717,0.9326303418598717,0.7623208110352484,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.9581871244600163e-07,0.010020743215285215,6.62670104788514e-07,3.101513840818486e-06,0.0,0.0,0.0,0.0,0.0,0.09487923314738109,0.11129686862901511,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.003941103766398381,0.003321901345215523,0.01654096827251298,0.0041651222372715915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.47826395084159995,0.56183736812096,1.390325864159435,1.5039402441318757,2.2348512046872617,2.618999666859978,2.934399666859978,3.249799666859978,3.5651996668599777,3.880599666859978,4.1959996668599775,4.826799666859977,5.221280088707154,6.088399666859977,5.457599666859977,3.4025862057175575
weu_security,SSP2,R12_MEA>R12_SAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,5.539184619203923,6.402063123642742,7.157913814155939,6.443348306670811,9.366391960820083,17.1476112918011,24.79023932487173,28.526931170970244,31.72870416017245,35.26123902887116,36.80570417421674,26.569637237371236,25.81186166165799,21.51886811324611,8.966438274269422,10.809785468126504
weu_security,SSP2,R12_MEA>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.360923310201423e-07,1.196746061113739e-06,1.9672926945887554e-06,1.195639685388419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.10465918226198521,0.012622505755249059,0.002012856635733845,0.0034191846949119553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,2.0213980862764798,1.5795612912364798,1.2055759080230277,1.5306723704282756,0.8990071325453383,0.41023661259011857,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,2.3719659523199996,1.54501750540672,1.61270710017712,1.5111846242280669,2.630330188178553,2.43697433145126,1.6002863136037913,0.9528730747587605,0.45191705185534126,0.06428683080686204,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_MEA>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,3.05938,4.604839999999999,4.604839999999999,4.604839999999999,1.0456704577500004,2.123244467254021,4.081354162636351,6.709066383924982,10.144246117161916,13.506726862124998,16.566072452540066,17.84036418548132,11.581573923114359,9.08232903181807,5.475787102079053,0.0
weu_security,SSP2,R12_MEA>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,7.480218954924438,6.812099336382808,5.0361887198121185,7.404611557235599,8.182394670738711,7.936994879644458,7.424916411688685,6.250536105900054,4.240840741837881,3.566860318789487,2.760068170769552,1.5656519599032142,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.1503785465089305e-05,7.334628546052683e-06,2.051409875673211e-06,3.723295471437226e-06,0.0,0.0,0.0,0.28210264192573503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.023518794947433013,0.01162749536131853,0.012311519296662648,0.008075506173106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_AFR,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.08856289084985224,0.10570717487478391,0.07746189305186733,0.14644688341564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.4545722781921127e-05,1.099018816293313e-05,2.6359695410070995e-05,3.742636327494036e-06,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.28666485926673313,0.15722701904532127,0.18445870801552017,0.4486026616958853,0.061722218882037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.24379256556103035,0.22989874048178663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.15687629427997501,0.38769905037815744,1.443622316095706,2.2156400102297944,0.6399160329213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.2448939212179727e-06,5.027449623338646e-07,6.566388884451772e-07,6.551835477623665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.1766779302683881,0.13686081889656265,0.10380726685525342,0.15473321216971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.06327823153549868,0.13519017962780908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.029672292320618972,0.05809915347859545,0.09326404600507897,0.23287800041661658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,5.007436950926664e-06,1.2368212084712889e-05,3.268507677843084e-06,2.841058101439999e-07,0.0,0.10850465482361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0610042802560667,0.09995235215686442,0.09174299525813903,0.0047494233081455985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_FSU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.031530503702899594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_FSU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0016573475652618915,0.0014269136763990996,0.021201023718904664,0.016750517448584804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0003825433258934071,0.0006063071661587198,0.0006150707779725165,0.00037717528940530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.3569184685397053,0.4012762671646035,0.31979799997187347,0.30196675035375525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_LAM,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.37225512631936,1.14188531355328,1.673220777601607,2.085034791177627,1.3279622061875407,0.7421538716183635,0.28886654930011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.00348868532224,0.006557288122879998,0.4451293701108939,0.27785545443490506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_LAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,2.374005738838927,3.3370716080248375,4.414511709555799,5.5513210156475985,2.5632762499420525,1.2552700848282832,0.4829055243902533,0.026831975097200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.003840445751832e-05,9.68354168113227e-06,1.5287892473858357e-05,4.707605704974614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.09773118120587206,0.018154796219393615,0.07977661437348788,0.24172464076758507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.05426202282459346,0.04286789686664641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_MEA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.2469798190102126,0.2552333652156569,0.24669061252263666,0.17949816395485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.000499089891093806,0.0003603500732972527,0.0003972094372286591,0.00016472705545891408,0.0,0.11663763284144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.37159826296463117,0.372501586630633,0.47960690341402884,0.625279673747332,0.19843152290190463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.030335959238399997,0.008558681279359999,0.34563120347592824,0.3612141174990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_PAO,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.24065118646570133,0.3676130478972888,0.8503532850229689,0.7994456183806212,0.009372226565899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.00018706913545093464,0.00011505649703576258,3.894287517242792e-05,1.2865753889751859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.336022019985982,0.3465680050335556,0.41426117457262696,0.3443794591103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.012650485079039998,0.0,0.3919392663857408,0.43318853368865257,0.0497950604618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_PAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.3706900480213082,0.39229433846613804,1.4830819992271842,2.1622604823242537,0.8332633257138552,0.23371475320077462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.5554341974203215e-06,7.940448789685367e-09,1.8915465780639997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.423550871161888e-06,0.002566301052287038,0.012081615026867902,0.014471265889302028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_RCPA,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.00043951470176395853,0.003594270895674424,0.04555944651617904,0.00734500521756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,9.680298049768091e-08,3.0980658374493375e-07,4.444154633640119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.06778117919822692,0.18069993583129604,0.4260018275834029,0.6762725238441655,0.2378888182556295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.1856495805603827,0.22658049224739846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_SAS,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.01978684969293699,0.20396685029356293,0.9189540274320981,0.8646666299883071,0.025513237572698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.5266939546390442e-05,6.68245150143253e-06,9.547170348746665e-06,1.0814490839498886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.926750360827351,0.9127171034699514,0.5122078771307008,0.6839825960893461,0.24385472518569798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.8614754484570646,2.745524490023375,1.8390365445694963,1.137613452303745,0.5948656343862035,0.1748977190118888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_NAM>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,1.0411092730614913,1.5638730952900517,3.600828180505037,5.507155125811091,2.585461474524476,1.0406447782659178,0.3561714271182422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,8.616023347624072e-08,2.1189542873781837e-07,6.03709090471023e-08,1.8504868326147155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.07195127499492361,0.023316346375199824,0.021163236988577513,0.017744877321535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_AFR,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0036827073853002825,0.0001550822984528707,0.004005517670056232,0.004580331513751621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.3521743739013713e-07,2.0051836154470568e-05,5.474121897363597e-06,7.420354289428786e-07,0.19164234070276057,0.39209903752514913,0.4495313535405816,0.33299498003210115,0.2645542968301489,0.2514239531874155,0.2624017732333341,0.3356714288520675,0.37223684338010715,0.3602217868862807,0.3523354942006904,0.3523340340377
weu_security,SSP2,R12_PAO>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.9901574992415084,1.8561557323844817,1.988932771228387,1.447855755671157,1.8296534078679687,1.1303529599901467,0.5892476038370756,0.1705505940666809,0.05970326982842937,0.28117238614946233,0.015328331025051354,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.14967640264255996,0.25795367278143994,1.5549677028327962,1.4101829450368446,1.0129753107988206,0.4984230164042653,0.10027225965487026,0.14728939226175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_CHN,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.30855726081294765,0.1934944829883721,0.14350616345593045,0.1896014653639993,0.5672493965524419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005332743831081,0.039306724673368994,0.11599671439644707,0.1558898844274873
weu_security,SSP2,R12_PAO>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.2543265535084856e-06,3.7102750540706154e-07,6.366360069688182e-07,5.350550498874548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.015709031456525215,0.05389073008215807,0.03259786295338056,0.061334434906872654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_EEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,2.614070601165477e-05,0.00011749632965329663,0.0002585428155870191,0.000751330867284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,5.95288885835845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.024408320197562828,0.0,0.006390790324376105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_FSU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0007706166604578243,0.0009205965205257789,0.000802159243307706,0.0013246686891482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,7.1767558111459596e-09,9.79093562230008e-12,4.79755845492704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.23949162998572385,0.322609196654185,0.15017916394432212,0.24178145468699255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.003377788722087545,0.0,0.05182644460693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_LAM,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0873453933039114,0.049585317575834856,0.010967395249907533,0.05630135441069972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,SSP2,R12_PAO>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.4001037939889115e-07,4.5363362925240735e-07,3.3837473510669084e-07,3.262320167479142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
