Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_FSU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.008323435556067025,0.02377008826860858,0.020354981330131108,0.05131801015881613,0.0,0.0,0.0,5.729864225630502e-05,0.0,0.0,0.2622062482981344,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_FSU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.07269098858149359,0.07269098858149359,0.07269098858149359,0.07269098858149359,0.0,0.47429089198313085,0.47429089198313085,0.47429089198313085,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,4.261015182824996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,5.0140876345297884e-06,4.34596518382044e-07,3.3725035864448403e-07,1.2297076388054924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.1288903193952,0.10100384133631998,0.040334423350719996,0.01371474214319104,0.2685865195665479,0.0024753018804125975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.47396207754166747,0.45887412262641314,0.25492213703217415,0.4062271515679679,0.7957717720623902,2.152534729186011,3.963927475256263,2.3677385961140716,0.971282408756966,0.5053408791780982,0.46628487920880707,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_NAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,4.033865476387633e-09,6.168289442049051e-07,1.2728216308990106e-07,1.44572955398883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_NAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0026577217686192867,3.565787264640413e-05,7.955324169965693e-07,9.552595747747645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_NAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.19452421260928,0.00840965200384,0.0,0.0,0.33771738405824,0.30825760033461425,0.82714620253051,0.7158728814306051,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.7934134611424202,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_NAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,5.456964985402016,3.6553998420561826,2.1789465457393473,2.6342544116908484,6.770857585549301,6.238184729980169,8.07778926404428,11.324442787317288,10.330238578782856,8.27278376111628,5.8893225905076525,1.2979277095923176,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,5.874561373380049e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,3.976584256091067e-07,3.785023650859917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.8791146945241598,1.2063709812083196,0.7128360783720605,0.3391694669260032,0.48807165328744806,0.09226257219793649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,7.90261837981624,2.8741837886811816,5.540817272755521,5.762156013077055,4.445511249259495,2.6114013357501586,1.2700130418797217,1.550057957402288,0.25972279620299993,1.0248916754225004,2.141118433079944,0.005597609587930678,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,5.874561373380049e-10,1.8309049613701152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.00041257313811635435,0.0003027651398012104,4.192563409108613e-05,0.0031136502222189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.7938429436217598,1.11022509417536,0.8986468098072076,1.0503983217202304,1.9793665201147166,3.350020937757339,3.1363371108597637,3.222689043198876,3.5380890431988763,3.222689043198876,2.907289043198876,1.7088107896930858,0.5168946645014943,0.9474803372066157,0.38408904319887627,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,9.136209412053322,9.232870794721805,9.135127053566233,21.973542052831196,20.52386802447244,16.51523995491392,14.291221456065786,13.66772449258994,12.86842933235952,13.290654886423594,11.204872146249329,5.89918970182356,0.7950865812566,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022865930030215916,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.0,1.3648326707988214e-05,6.937381418748077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_RCPA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.13276494532735503,0.08751775522832993,0.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.045453817715036524,0.022301723614943588,0.42377861487110396,0.001279010868782384,0.38616511771287504,1.2427901577426506,1.9470627778886365,2.0186282918407277,1.992429799976808,2.1322648428772153,2.479483242850457,0.9849318199020477,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.9581871244600163e-07,0.010020743215285215,6.62670104788514e-07,3.101513840818486e-06,0.0,0.0,0.0,0.0,0.0,0.0008149538576349468,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.003941103766398381,0.003321901345215523,0.01654096827251298,0.0041651222372715915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_SAS,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.0,0.0,0.0,0.0,0.27097058823529413,0.27097058823529413,0.27097058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.47826395084159995,0.56183736812096,1.390325864159435,1.5039402441318757,2.2348512046872617,2.618999666859978,2.934399666859978,3.249799666859978,3.5651996668599777,3.880599666859978,4.1959996668599775,4.826799666859977,5.457599666859977,6.088399666859977,6.719199666859978,7.349999666859977
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,5.539184619203923,6.402063123642742,7.157913814155939,6.443348306670811,7.66603216208205,13.091284498256309,21.253928404683087,26.709649846418618,29.504035540058066,32.55221368426382,33.627743610125485,21.888190665347665,22.175192207863994,21.121317288395524,10.712720164224729,12.148248208258586
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,7.360923310201423e-07,1.196746061113739e-06,1.9672926945887554e-06,1.195639685388419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.10465918226198521,0.012622505755249059,0.002012856635733845,0.0034191846949119553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,2.0213980862764798,1.5795612912364798,1.2055759080230277,1.5306723704282756,1.469063223210799,2.1031366369503206,2.7349604989189693,2.357851803266796,1.5390628095678465,0.9054994944087922,0.41526027843941116,0.3155313158573992,0.10764612734745993,0.8455023304572012,0.8455023304572014,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,2.3719659523199996,1.54501750540672,1.61270710017712,1.5111846242280669,0.3477399312881913,0.8884450136580798,1.7279237860456567,3.0312675722748765,4.68786020306846,4.491993340557318,4.176593340557318,3.5457933405573177,2.914993340557318,2.3870236097989004,2.1125218694458954,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,7.480218954924438,6.812099336382808,5.0361887198121185,7.404611557235599,4.872973955295798,7.213972470614224,9.364264919452971,7.177151128567617,4.411228253161247,3.413318968117879,2.641270302855433,1.5812383921820665,0.15321986008187838,0.0,0.33916092240875473,0.0
weu_security,FSU2100_NAM30EJ,R12_MEA>R12_WEU,Trade|Primary Energy|Oil Volume|Shipped,EJ/yr,3.05938,4.604839999999999,4.604839999999999,4.604839999999999,0.6971136385000003,2.1279833868196816,4.34949899473885,6.068649353729104,10.46763166290489,14.99972335866919,18.74689098241963,18.62745263584373,13.57261723414758,9.02646436799712,9.242273761273895,3.7196030347148614
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.1503785465089305e-05,7.334628546052683e-06,2.051409875673211e-06,3.723295471437226e-06,0.0,0.0,0.16962247529794344,0.31271972529630504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.023518794947433013,0.01162749536131853,0.012311519296662648,0.008075506173106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.08856289084985224,0.10570717487478391,0.07746189305186733,0.14644688341564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.4545722781921127e-05,1.099018816293313e-05,2.6359695410070995e-05,3.742636327494036e-06,0.0,0.038317166743705826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.28666485926673313,0.15722701904532127,0.18445870801552017,0.4486026616958853,0.061722218882037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.24379256556103035,0.22989874048178663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.15687629427997501,0.38769905037815744,1.443622316095706,2.2156400102297944,0.6399160329213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.2448939212179727e-06,5.027449623338646e-07,6.566388884451772e-07,6.551835477623665e-07,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.1766779302683881,0.13686081889656265,0.10380726685525342,0.15473321216971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_EEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.06327823153549868,0.13519017962780908,0.5881037901033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.029672292320618972,0.05809915347859545,0.09326404600507897,0.23287800041661658,3.250357367969688,0.8669125359759416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,5.007436950926664e-06,1.2368212084712889e-05,3.268507677843084e-06,2.841058101439999e-07,0.0,0.34855681925000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0610042802560667,0.09995235215686442,0.09174299525813903,0.0047494233081455985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_FSU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.031530503702899594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_FSU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0016573475652618915,0.0014269136763990996,0.021201023718904664,0.016750517448584804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_LAM,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0003825433258934071,0.0006063071661587198,0.0006150707779725165,0.00037717528940530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_LAM,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.3569184685397053,0.4012762671646035,0.31979799997187347,0.30196675035375525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_LAM,Trade|Primary Energy|Gas Volume|Piped,EJ/yr,0.37225512631936,1.14188531355328,1.673220777601607,2.085034791177627,1.3279622061875407,0.7421538716183635,0.28886654930011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_LAM,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.00348868532224,0.006557288122879998,0.4451293701108939,0.27785545443490506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_LAM,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,2.374005738838927,3.3370716080248375,4.414511709555799,5.5513210156475985,2.5632762499420525,1.2552700848282832,0.4829055243902533,0.026831975097200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_MEA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,3.003840445751832e-05,9.68354168113227e-06,1.5287892473858357e-05,4.707605704974614e-06,0.0,0.047011830956794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_MEA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.09773118120587206,0.018154796219393615,0.07977661437348788,0.24172464076758507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_MEA,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.05426202282459346,0.04286789686664641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_MEA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.2469798190102126,0.2552333652156569,0.24669061252263666,0.17949816395485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_PAO,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.000499089891093806,0.0003603500732972527,0.0003972094372286591,0.00016472705545891408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_PAO,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.37159826296463117,0.372501586630633,0.47960690341402884,0.625279673747332,0.19843152290190463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_PAO,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.030335959238399997,0.008558681279359999,0.34563120347592824,0.3612141174990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_PAO,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.24065118646570133,0.3676130478972888,0.8503532850229689,0.7994456183806212,0.009372226565899212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_PAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.00018706913545093464,0.00011505649703576258,3.894287517242792e-05,1.2865753889751859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_PAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.336022019985982,0.3465680050335556,0.41426117457262696,0.3443794591103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_PAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.012650485079039998,0.0,0.3919392663857408,0.43318853368865257,0.0497950604618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_PAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.3706900480213082,0.39229433846613804,1.4830819992271842,2.1622604823242537,0.8332633257138552,0.23371475320077462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_RCPA,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.5554341974203215e-06,7.940448789685367e-09,1.8915465780639997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_RCPA,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,2.423550871161888e-06,0.002566301052287038,0.012081615026867902,0.014471265889302028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_RCPA,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.00043951470176395853,0.003594270895674424,0.04555944651617904,0.00734500521756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_SAS,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,9.680298049768091e-08,3.0980658374493375e-07,4.444154633640119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_SAS,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.06778117919822692,0.18069993583129604,0.4260018275834029,0.6762725238441655,0.2378888182556295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_SAS,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.1856495805603827,0.22658049224739846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_SAS,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.01978684969293699,0.20396685029356293,0.9189540274320981,0.8646666299883071,0.025513237572698525,0.38510970800000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_WEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.5266939546390442e-05,6.68245150143253e-06,9.547170348746665e-06,1.0814490839498886e-05,0.0,0.15666972383014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_WEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.926750360827351,0.9127171034699514,0.5122078771307008,0.6839825960893461,0.24385472518569798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_WEU,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.0,0.0,0.8614754484570646,2.745524490023375,5.721253409269126,3.27861479838209,0.8622867691338439,0.07050440050977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_NAM>R12_WEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,1.0411092730614913,1.5638730952900517,3.600828180505037,5.507155125811091,20.444287432657877,5.172731519189246,0.22459232406212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_AFR,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,8.616023347624072e-08,2.1189542873781837e-07,6.03709090471023e-08,1.8504868326147155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_AFR,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.07195127499492361,0.023316346375199824,0.021163236988577513,0.017744877321535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_AFR,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0036827073853002825,0.0001550822984528707,0.004005517670056232,0.004580331513751621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_CHN,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,2.3521743739013713e-07,2.0051836154470568e-05,5.474121897363597e-06,7.420354289428786e-07,0.19872925795570678,0.13105223199025703,0.29703937897961497,0.4674666348563141,0.16939995504975336,0.2226509961651179,0.18012410587223282,0.14908600959199164,0.08253651968202694,0.018164176115059296,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_CHN,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.9901574992415084,1.8561557323844817,1.988932771228387,1.447855755671157,1.71821702892563,1.0441256142205384,0.5225265273893317,0.11892309698193644,0.1272562699915479,0.1705312639848122,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_CHN,Trade|Primary Energy|Gas Volume|Shipped,EJ/yr,0.14967640264255996,0.25795367278143994,1.5549677028327962,1.4101829450368446,0.8455023304572016,0.3688356166696082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_CHN,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.30855726081294765,0.1934944829883721,0.14350616345593045,0.1896014653639993,0.6005157763272754,0.09627965276349307,0.022824345314680423,0.0,0.026459671786179684,0.0,0.0,0.0,0.05540067681179731,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_EEU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,1.2543265535084856e-06,3.7102750540706154e-07,6.366360069688182e-07,5.350550498874548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_EEU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.015709031456525215,0.05389073008215807,0.03259786295338056,0.061334434906872654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_EEU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,2.614070601165477e-05,0.00011749632965329663,0.0002585428155870191,0.000751330867284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_FSU,Trade|Primary Energy|Biomass Volume|Shipped,EJ/yr,0.0,0.0,5.95288885835845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_FSU,Trade|Primary Energy|Coal Volume|Shipped,EJ/yr,0.0,0.024408320197562828,0.0,0.006390790324376105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2100_NAM30EJ,R12_PAO>R12_FSU,Trade|Primary Energy|Oil Volume|Piped,EJ/yr,0.0007706166604578243,0.0009205965205257789,0.000802159243307706,0.0013246686891482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
